,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,111,25,1984-12-13,23-042,LAC,POR,6,1,39:00,11,20,.550,0,0,,7,7,1.000,2,6,8,2,1,2,4,5,29,20.4,
25,112,26,1984-12-15,23-044,LAC,WSB,6,1,36:00,9,14,.643,0,0,,2,2,1.000,1,3,4,4,1,0,3,3,20,15.0,
26,113,27,1984-12-16,23-045,LAC,GSW,18,1,39:00,8,18,.444,0,0,,5,6,.833,3,4,7,5,2,1,3,3,21,16.5,
27,114,28,1984-12-19,23-048,LAC,SEA,5,1,40:00,6,12,.500,0,1,.000,8,9,.889,4,4,8,1,1,2,2,3,20,17.5,
28,115,29,1984-12-23,23-052,LAC,SEA,-10,1,34:00,4,10,.400,0,0,,3,4,.750,2,3,5,3,4,0,6,6,11,5.2,
29,116,30,1984-12-26,23-055,LAC,DAL,-6,1,36:00,8,14,.571,0,0,,2,2,1.000,2,6,8,3,2,0,1,4,18,16.1,
30,117,31,1984-12-27,23-056,LAC,BOS,-15,1,41:00,9,21,.429,0,0,,3,5,.600,5,1,6,1,0,0,3,2,21,9.8,
31,118,32,1984-12-29,23-058,LAC,LAL,-6,1,34:00,7,14,.500,0,1,.000,2,2,1.000,3,3,6,2,1,0,2,3,16,11.2,
32,119,33,1984-12-30,23-059,LAC,PHO,-8,1,33:00,6,8,.750,0,0,,10,12,.833,3,2,5,1,0,0,4,4,22,15.8,
33,120,34,1985-01-03,23-063,LAC,MIL,-24,1,35:00,8,16,.500,0,0,,4,6,.667,2,4,6,1,2,1,1,2,20,15.4,
34,121,35,1985-01-04,23-064,LAC,KCK,-20,1,21:00,7,9,.778,0,0,,3,4,.750,1,1,2,0,1,0,2,5,17,11.1,
35,122,36,1985-01-05,23-065,LAC,DEN,12,1,35:00,11,15,.733,0,0,,4,4,1.000,1,0,1,4,1,1,2,1,26,22.7,
36,123,37,1985-01-07,23-067,LAC,UTA,10,1,27:00,8,11,.727,0,0,,3,3,1.000,3,0,3,4,0,0,4,4,19,13.8,
37,124,38,1985-01-11,23-071,LAC,PHO,14,1,32:00,9,18,.500,0,0,,5,5,1.000,6,5,11,2,2,0,0,3,23,21.9,
38,125,39,1985-01-12,23-072,LAC,GSW,2,1,39:00,14,24,.583,0,0,,5,7,.714,8,2,10,1,0,1,1,5,33,25.6,
39,126,40,1985-01-15,23-075,LAC,SEA,-18,1,34:00,8,15,.533,0,0,,6,8,.750,4,1,5,2,1,0,2,2,22,16.6,
40,127,41,1985-01-16,23-076,LAC,HOU,10,1,40:00,6,16,.375,0,1,.000,5,7,.714,1,4,5,2,2,0,3,2,17,8.9,
41,128,42,1985-01-22,23-082,LAC,LAL,-9,1,40:00,7,15,.467,0,0,,6,9,.667,2,2,4,5,0,0,1,3,20,14.4,
42,129,43,1985-01-26,23-086,LAC,PHI,-7,1,37:00,6,14,.429,0,0,,9,9,1.000,3,2,5,4,2,1,5,6,21,14.4,
43,130,44,1985-01-28,23-088,LAC,NYK,-26,1,38:00,9,18,.500,0,0,,9,10,.900,1,2,3,1,2,1,9,2,27,12.5,
44,131,45,1985-01-29,23-089,LAC,CLE,-16,1,43:00,8,19,.421,0,0,,8,8,1.000,5,1,6,5,0,0,6,5,24,13.2,
45,132,46,1985-01-31,23-091,LAC,NJN,-23,1,37:00,6,14,.429,0,1,.000,10,11,.909,2,2,4,4,2,0,0,5,22,19.0,
46,133,47,1985-02-02,23-093,LAC,LAL,-9,1,34:00,7,21,.333,0,1,.000,1,1,1.000,5,1,6,1,3,3,2,4,15,9.1,
47,134,48,1985-02-04,23-095,LAC,IND,19,1,28:00,7,12,.583,0,0,,5,7,.714,0,7,7,2,1,1,3,5,19,12.8,
48,135,49,1985-02-07,23-098,LAC,SAS,-12,1,30:00,5,10,.500,0,0,,5,7,.714,0,3,3,2,0,0,2,5,15,7.5,
49,136,50,1985-02-12,23-103,LAC,LAL,-11,1,29:00,7,17,.412,0,1,.000,3,4,.750,3,0,3,3,0,1,1,2,17,10.6,
50,137,51,1985-02-13,23-104,LAC,GSW,3,1,34:00,8,16,.500,0,0,,2,6,.333,2,1,3,2,0,2,4,6,18,6.5,
51,138,52,1985-02-15,23-106,LAC,UTA,-9,1,34:00,10,17,.588,0,1,.000,5,7,.714,1,4,5,2,0,0,2,5,25,15.6,
52,139,53,1985-02-17,23-108,LAC,ATL,-1,1,27:00,3,10,.300,0,0,,1,2,.500,2,2,4,1,1,1,3,3,7,1.0,
53,140,54,1985-02-18,23-109,LAC,SAS,4,1,36:00,12,22,.545,0,0,,6,8,.750,4,4,8,2,3,0,1,5,30,24.0,
54,141,55,1985-02-20,23-111,LAC,SEA,-13,1,34:00,9,22,.409,0,0,,4,4,1.000,3,2,5,3,2,0,0,4,22,15.4,
55,142,56,1985-02-24,23-115,LAC,SEA,-6,1,39:00,14,20,.700,0,0,,7,7,1.000,2,7,9,4,4,2,4,4,35,32.7,
56,143,57,1985-02-26,23-117,LAC,POR,-11,1,37:00,12,17,.706,0,0,,4,6,.667,4,3,7,5,0,0,2,2,28,24.5,
57,144,58,1985-02-27,23-118,LAC,HOU,-8,1,38:00,9,15,.600,0,0,,8,10,.800,1,5,6,3,1,1,2,3,26,21.1,
58,145,59,1985-03-02,23-121,LAC,GSW,-6,1,31:00,13,17,.765,0,0,,4,6,.667,1,5,6,2,0,0,5,6,30,18.7,
59,146,60,1985-03-03,23-122,LAC,KCK,-4,1,43:00,13,25,.520,0,0,,9,10,.900,2,6,8,5,2,0,2,6,35,26.6,
60,147,61,1985-03-06,23-125,LAC,CLE,-2,1,35:00,12,22,.545,0,0,,5,8,.625,2,4,6,6,1,2,1,5,29,23.4,
61,148,62,1985-03-08,23-127,LAC,CHI,-16,1,33:00,8,17,.471,0,0,,7,8,.875,2,3,5,0,0,0,0,5,23,14.2,
62,149,63,1985-03-10,23-129,LAC,KCK,-18,1,31:00,12,20,.600,0,0,,7,10,.700,5,5,10,2,1,0,3,6,31,22.6,
63,150,64,1985-03-11,23-130,LAC,DET,-7,1,36:00,14,22,.636,1,1,1.000,0,0,,2,3,5,4,0,1,4,4,29,19.4,
64,151,65,1985-03-13,23-132,LAC,PHI,-18,1,36:00,8,16,.500,0,1,.000,7,9,.778,2,4,6,3,2,0,3,4,23,16.3,
65,152,66,1985-03-14,23-133,LAC,IND,1,1,30:00,7,15,.467,0,0,,8,10,.800,1,1,2,3,0,1,3,5,22,12.3,
66,153,67,1985-03-16,23-135,LAC,LAL,-11,1,35:00,14,20,.700,1,1,1.000,5,7,.714,3,3,6,3,0,0,1,3,34,27.7,
67,154,68,1985-03-17,23-136,LAC,GSW,-9,1,36:00,10,16,.625,1,2,.500,4,7,.571,2,1,3,6,0,2,4,5,25,17.9,
68,155,69,1985-03-18,23-137,LAC,DET,20,1,25:00,9,14,.643,0,1,.000,2,3,.667,0,3,3,3,0,1,3,4,20,12.5,
69,156,70,1985-03-20,23-139,LAC,UTA,11,1,30:00,8,17,.471,0,0,,5,6,.833,2,4,6,1,4,1,3,5,21,14.9,
70,157,71,1985-03-23,23-142,LAC,POR,-3,1,27:00,11,16,.688,0,0,,5,5,1.000,1,2,3,2,1,0,2,6,27,19.5,
71,158,72,1985-03-25,23-144,LAC,POR,-21,1,32:00,5,13,.385,0,0,,8,12,.667,4,1,5,2,0,1,4,4,18,8.9,
72,159,73,1985-03-28,23-147,LAC,PHO,6,1,43:00,13,20,.650,0,1,.000,8,9,.889,3,3,6,4,0,1,3,4,34,26.7,
73,160,74,1985-03-30,23-149,LAC,PHO,9,1,33:00,10,17,.588,0,0,,8,11,.727,0,3,3,3,1,0,6,5,28,14.9,
74,161,75,1985-03-31,23-150,LAC,SAS,-11,1,24:00,9,11,.818,0,0,,6,11,.545,2,0,2,1,0,0,1,6,24,16.6,
75,162,76,1985-04-03,23-153,LAC,KCK,2,1,39:00,14,23,.609,0,0,,13,17,.765,4,3,7,6,2,1,4,4,41,33.9,
76,163,77,1985-04-05,23-155,LAC,DAL,4,1,42:00,13,21,.619,0,1,.000,7,10,.700,2,4,6,3,0,0,0,2,33,26.2,
77,164,78,1985-04-09,23-159,LAC,UTA,-19,1,35:00,10,19,.526,0,0,,5,5,1.000,1,2,3,1,1,1,5,2,25,13.6,
78,165,79,1985-04-10,23-160,LAC,DEN,2,1,43:00,9,13,.692,0,0,,7,11,.636,1,6,7,7,1,5,2,5,25,25.8,
79,166,80,1985-04-14,23-164,LAC,DAL,-4,1,37:00,5,18,.278,0,2,.000,4,4,1.000,0,6,6,3,1,1,2,4,14,5.4,
