,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,390,61,1990-03-09,28-128,PHI,POR,-4,0,4:00,0,4,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.8,
61,391,62,1990-03-11,28-130,PHI,BOS,-2,0,21:00,4,5,.800,0,0,,7,8,.875,1,1,2,1,0,0,0,4,15,12.8,
62,392,63,1990-03-13,28-132,PHI,CLE,-17,0,16:00,5,9,.556,0,1,.000,0,1,.000,0,0,0,1,0,0,2,2,10,3.2,
63,393,64,1990-03-14,28-133,PHI,LAL,6,0,25:00,3,9,.333,0,1,.000,3,3,1.000,1,1,2,3,1,0,0,3,9,6.8,
64,394,65,1990-03-16,28-135,PHI,NJN,9,1,35:00,7,13,.538,1,3,.333,5,8,.625,4,4,8,3,3,0,2,5,20,17.6,
65,395,66,1990-03-17,28-136,PHI,CHI,-5,1,27:00,5,7,.714,0,1,.000,3,4,.750,2,2,4,1,2,0,3,3,13,10.2,
66,396,67,1990-03-19,28-138,PHI,NJN,14,1,29:00,6,10,.600,0,2,.000,3,4,.750,0,2,2,2,2,0,1,4,15,11.4,
67,397,68,1990-03-28,28-147,PHI,BOS,18,0,14:00,3,9,.333,0,1,.000,0,0,,2,1,3,2,0,0,2,2,6,1.2,
68,398,69,1990-03-30,28-149,PHI,DEN,18,0,18:00,5,6,.833,0,0,,2,2,1.000,1,2,3,1,0,0,2,6,12,7.4,
69,399,70,1990-04-01,28-151,PHI,PHO,29,0,25:00,3,6,.500,0,0,,4,4,1.000,1,1,2,2,1,1,0,5,10,9.1,
70,400,71,1990-04-03,28-153,PHI,HOU,21,0,16:00,3,8,.375,1,2,.500,0,0,,2,0,2,2,0,0,1,1,7,4.0,
71,401,72,1990-04-06,28-156,PHI,NYK,-10,0,20:00,1,8,.125,0,0,,3,4,.750,1,2,3,0,0,1,1,3,5,-0.8,
72,402,73,1990-04-07,28-157,PHI,ATL,4,1,28:00,5,8,.625,2,2,1.000,1,3,.333,1,4,5,3,0,0,3,4,13,8.0,
73,403,74,1990-04-10,28-160,PHI,ATL,-12,0,11:00,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,2,1,4,2.0,
74,404,75,1990-04-12,28-162,PHI,MIN,33,0,9:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,5,3.7,
