,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,278,14,1988-12-06,27-035,SAC,ATL,-10,1,25:00,8,12,.667,0,0,,0,2,.000,1,1,2,5,1,0,3,4,16,10.9,
14,279,15,1988-12-07,27-036,SAC,MIA,2,1,37:00,5,13,.385,0,0,,11,15,.733,3,3,6,4,2,1,2,2,21,18.0,
15,280,16,1988-12-09,27-038,SAC,IND,-7,1,16:00,1,5,.200,0,1,.000,1,1,1.000,1,1,2,1,2,0,2,3,3,0.4,
16,281,17,1988-12-10,27-039,SAC,NYK,-13,1,23:00,5,11,.455,0,2,.000,0,0,,0,9,9,5,0,0,1,3,10,8.3,
17,282,18,1988-12-13,27-042,SAC,SAS,19,1,6:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
18,283,19,1988-12-15,27-044,SAC,MIA,4,1,16:00,4,8,.500,0,2,.000,0,0,,0,1,1,1,1,0,1,3,8,3.8,
19,284,20,1988-12-17,27-046,SAC,SEA,-30,1,22:00,2,9,.222,0,0,,2,2,1.000,3,1,4,1,1,3,1,3,6,4.5,
20,285,21,1988-12-20,27-049,SAC,HOU,-1,0,10:00,2,4,.500,0,0,,0,0,,0,1,1,2,1,0,3,2,4,0.9,
21,286,22,1988-12-23,27-052,SAC,LAL,-18,0,10:00,2,5,.400,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,5,1.8,
22,287,23,1988-12-28,27-057,SAC,UTA,-16,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
23,288,24,1989-01-03,27-063,SAC,DAL,27,0,12:00,0,3,.000,0,0,,0,0,,2,4,6,3,0,0,1,1,0,1.2,
24,289,25,1989-01-05,27-065,SAC,SEA,-14,0,21:00,1,7,.143,0,0,,4,6,.667,0,3,3,4,0,1,1,1,6,3.7,
25,290,26,1989-01-13,27-073,SAC,PHO,-21,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
26,291,27,1989-01-17,27-077,SAC,HOU,14,0,2:00,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,1.9,
27,292,28,1989-01-21,27-081,SAC,GSW,-25,0,10:00,1,3,.333,1,2,.500,4,6,.667,1,3,4,2,0,0,0,1,7,7.1,
28,293,29,1989-01-29,27-089,SAC,DET,-25,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
29,294,30,1989-02-14,27-105,PHI,IND,5,0,21:00,4,8,.500,0,0,,2,2,1.000,3,1,4,3,0,0,1,5,10,7.5,
30,295,31,1989-02-15,27-106,PHI,IND,15,0,12:00,2,3,.667,0,0,,4,7,.571,1,0,1,1,1,0,1,3,8,5.7,
31,296,32,1989-02-17,27-108,PHI,NJN,-2,0,19:00,2,5,.400,0,0,,2,2,1.000,0,1,1,4,0,0,0,3,6,5.2,
32,297,33,1989-02-18,27-109,PHI,CLE,-18,0,19:00,3,6,.500,0,1,.000,2,4,.500,0,2,2,0,0,1,2,3,8,2.3,
33,298,34,1989-02-22,27-113,PHI,MIA,31,0,15:00,3,5,.600,1,1,1.000,2,2,1.000,0,0,0,1,0,1,1,3,9,5.9,
34,299,35,1989-02-24,27-115,PHI,PHO,-25,0,6:00,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-3.6,
35,300,36,1989-02-26,27-117,PHI,DEN,-7,0,16:00,4,5,.800,0,0,,0,0,,1,1,2,0,0,0,0,1,8,6.7,
36,301,37,1989-02-28,27-119,PHI,LAC,18,0,12:00,4,4,1.000,0,0,,3,4,.750,3,2,5,6,0,0,1,0,11,15.3,
37,302,38,1989-03-01,27-120,PHI,SAC,3,0,23:00,5,7,.714,0,0,,6,7,.857,0,3,3,0,1,2,1,1,16,14.6,
38,303,39,1989-03-03,27-122,PHI,POR,-8,0,21:00,4,5,.800,1,1,1.000,3,4,.750,0,3,3,3,0,1,3,1,12,10.0,
39,304,40,1989-03-04,27-123,PHI,SEA,-14,0,13:00,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,0,2,1,1,-2.5,
40,305,41,1989-03-06,27-125,PHI,PHO,-4,0,19:00,3,8,.375,0,0,,2,2,1.000,2,0,2,3,0,0,1,2,8,5.3,
41,306,42,1989-03-07,27-126,PHI,CHI,2,1,34:00,6,11,.545,0,1,.000,1,2,.500,0,4,4,7,2,0,0,4,13,13.8,
42,307,43,1989-03-09,27-128,PHI,SAC,10,1,26:00,7,11,.636,0,1,.000,1,1,1.000,0,3,3,3,0,1,2,3,15,10.6,
43,308,44,1989-03-11,27-130,PHI,DET,-5,1,35:00,7,11,.636,1,1,1.000,2,5,.400,1,1,2,2,1,0,1,3,17,12.1,
44,309,45,1989-03-15,27-134,PHI,NJN,4,0,26:00,6,11,.545,1,2,.500,5,6,.833,2,2,4,2,0,0,1,3,18,13.5,
45,310,46,1989-03-16,27-135,PHI,NYK,9,1,28:00,2,4,.500,0,0,,2,2,1.000,1,3,4,2,3,0,4,6,6,3.6,
46,311,47,1989-03-18,27-137,PHI,WSB,-9,0,17:00,2,7,.286,0,0,,0,0,,0,2,2,1,1,0,1,4,4,-0.4,
47,312,48,1989-03-20,27-139,PHI,NYK,-20,1,22:00,2,8,.250,0,1,.000,1,1,1.000,1,4,5,3,1,1,0,2,5,5.1,
48,313,49,1989-03-22,27-141,PHI,CLE,3,0,11:00,2,8,.250,0,1,.000,0,0,,3,0,3,2,0,0,0,2,4,1.9,
49,314,50,1989-03-24,27-143,PHI,SAS,13,0,17:00,1,5,.200,0,0,,4,8,.500,4,2,6,2,1,0,1,4,6,4.5,
50,315,51,1989-03-26,27-145,PHI,BOS,-2,0,12:00,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2.2,
51,316,52,1989-03-28,27-147,PHI,BOS,2,0,17:00,2,4,.500,0,0,,4,5,.800,0,2,2,1,1,2,2,0,8,7.3,
52,317,53,1989-03-31,27-150,PHI,MIA,21,1,21:00,2,7,.286,0,0,,2,2,1.000,0,3,3,2,0,0,0,2,6,3.4,
53,318,54,1989-04-02,27-152,PHI,HOU,9,1,25:00,4,6,.667,0,1,.000,3,4,.750,2,5,7,3,2,0,2,4,11,11.4,
54,319,55,1989-04-04,27-154,PHI,NYK,11,1,27:00,4,11,.364,0,1,.000,1,3,.333,2,1,3,3,0,1,1,3,9,4.4,
55,320,56,1989-04-05,27-155,PHI,ATL,-42,1,16:00,0,5,.000,0,1,.000,1,2,.500,2,0,2,0,0,0,3,2,1,-5.3,
56,321,57,1989-04-07,27-157,PHI,CHH,10,1,17:00,2,4,.500,0,0,,0,0,,0,2,2,2,0,0,1,4,4,1.4,
57,322,58,1989-04-08,27-158,PHI,MIL,-10,1,24:00,4,6,.667,0,0,,1,4,.250,1,3,4,1,1,1,1,6,9,5.8,
58,323,59,1989-04-11,27-161,PHI,CLE,-2,1,20:00,4,7,.571,0,0,,1,2,.500,1,0,1,1,3,0,3,2,9,5.9,
59,324,60,1989-04-14,27-164,PHI,CHH,-4,1,25:00,3,8,.375,0,1,.000,4,4,1.000,1,0,1,2,2,1,1,2,10,8.6,
60,325,61,1989-04-16,27-166,PHI,NYK,3,1,23:00,4,5,.800,0,0,,2,2,1.000,0,1,1,1,2,0,0,6,10,8.7,
61,326,62,1989-04-18,27-168,PHI,MIL,22,1,19:00,3,7,.429,0,1,.000,0,0,,0,0,0,2,1,2,3,3,6,1.9,
62,327,63,1989-04-20,27-170,PHI,NJN,13,1,16:00,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,1,0,2,3,0.8,
63,328,64,1989-04-21,27-171,PHI,DET,-9,1,16:00,1,4,.250,0,0,,2,2,1.000,0,1,1,4,0,0,1,3,4,2.5,
64,329,65,1989-04-23,27-173,PHI,WSB,9,1,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,4,2,0.4,
