,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,265,39,2007-02-10,22-323,TOR,DET,-6,1,41:39,5,15,.333,0,2,.000,4,4,1.000,4,7,11,2,0,0,5,2,14,6.0,-14
39,266,40,2007-02-13,22-326,TOR,CHI,1,1,40:05,8,15,.533,0,0,,9,10,.900,3,11,14,1,0,2,4,3,25,19.6,-1
40,267,41,2007-02-14,22-327,TOR,NJN,11,1,40:34,8,15,.533,0,0,,9,11,.818,1,8,9,6,0,0,3,2,25,20.4,+13
41,268,42,2007-02-21,22-334,TOR,CLE,-1,1,40:04,9,17,.529,0,0,,6,6,1.000,2,8,10,0,1,3,4,2,24,17.8,-2
42,269,43,2007-02-23,22-336,TOR,IND,22,1,33:01,8,12,.667,1,1,1.000,6,8,.750,2,10,12,4,0,3,2,1,23,23.9,+12
43,270,44,2007-02-24,22-337,TOR,CHA,17,1,31:58,9,18,.500,0,0,,6,7,.857,1,10,11,2,0,1,3,3,24,16.2,+14
44,271,45,2007-02-26,22-339,TOR,SAS,-16,1,38:50,6,16,.375,0,0,,2,4,.500,2,7,9,4,0,2,0,2,14,11.3,-2
45,272,46,2007-02-28,22-341,TOR,HOU,16,1,32:23,5,9,.556,0,0,,3,5,.600,2,7,9,6,1,1,1,1,13,15.9,0
46,273,47,2007-03-02,22-343,TOR,MIL,-13,1,40:23,4,8,.500,0,1,.000,6,8,.750,2,8,10,3,0,3,4,1,14,12.8,-8
47,274,48,2007-03-03,22-344,TOR,CLE,-23,1,38:26,9,24,.375,0,2,.000,7,7,1.000,1,5,6,3,0,0,1,2,25,14.3,-21
48,275,49,2007-03-06,22-347,TOR,WAS,-20,1,34:41,8,14,.571,0,0,,9,10,.900,1,0,1,0,1,3,4,4,25,16.2,-17
49,276,50,2007-03-07,22-348,TOR,MEM,7,1,30:54,9,17,.529,0,0,,1,2,.500,3,6,9,0,2,3,3,1,19,14.9,+11
50,277,51,2007-03-11,22-352,TOR,SEA,1,1,43:06,9,15,.600,0,0,,9,12,.750,2,8,10,3,3,2,0,4,27,27.6,+10
51,278,52,2007-03-12,22-353,TOR,MIL,15,1,38:11,9,18,.500,0,0,,7,9,.778,5,5,10,5,0,2,2,2,25,22.3,+18
52,279,53,2007-03-14,22-355,TOR,NYK,10,1,39:52,7,13,.538,0,0,,8,9,.889,2,6,8,4,1,1,1,4,22,20.4,+18
53,280,54,2007-03-16,22-357,TOR,HOU,-14,1,39:14,7,19,.368,0,0,,2,3,.667,2,17,19,0,1,0,0,1,16,12.2,-21
54,281,55,2007-03-18,22-359,TOR,NYK,-18,1,39:41,7,12,.583,0,0,,7,8,.875,2,5,7,0,0,1,1,3,21,16.4,-19
55,282,56,2007-03-21,22-362,TOR,ORL,7,1,45:59,10,21,.476,0,0,,14,16,.875,4,12,16,1,1,2,4,3,34,26.8,+12
56,283,57,2007-03-23,22-364,TOR,DEN,27,1,26:23,7,11,.636,0,0,,0,0,,0,5,5,4,0,2,2,3,14,11.6,+18
57,284,58,2007-03-26,23-002,TOR,BOS,-8,1,44:21,5,19,.263,0,0,,5,8,.625,3,8,11,2,0,1,5,4,15,2.5,-2
58,285,59,2007-03-28,23-004,TOR,MIA,13,1,39:37,6,15,.400,0,0,,1,2,.500,5,13,18,4,0,1,2,3,13,12.2,+11
59,286,60,2007-03-30,23-006,TOR,WAS,5,1,46:44,15,24,.625,0,0,,7,10,.700,2,12,14,5,0,1,5,3,37,28.0,+2
60,287,61,2007-04-01,23-008,TOR,CHA,13,1,31:59,9,16,.563,0,0,,6,6,1.000,5,11,16,5,0,0,2,4,24,23.1,+14
61,288,62,2007-04-03,23-010,TOR,MIA,-3,1,43:36,7,17,.412,0,0,,10,11,.909,4,7,11,2,0,2,0,2,24,21.4,-1
62,289,63,2007-04-04,23-011,TOR,ORL,3,1,46:21,7,15,.467,0,0,,14,15,.933,2,8,10,2,2,1,3,4,28,23.2,+1
63,290,64,2007-04-06,23-013,TOR,PHI,9,1,42:28,8,17,.471,0,0,,7,8,.875,0,13,13,1,4,0,2,3,23,19.3,+9
64,291,65,2007-04-08,23-015,TOR,CHI,14,1,38:34,5,14,.357,0,0,,12,14,.857,1,10,11,1,1,1,1,2,22,17.7,+5
65,292,66,2007-04-09,23-016,TOR,MIN,11,1,45:15,4,9,.444,0,0,,8,10,.800,2,11,13,2,0,2,2,0,16,16.0,+16
66,293,67,2007-04-13,23-020,TOR,DET,3,1,42:25,8,19,.421,0,0,,2,2,1.000,6,10,16,3,0,0,4,4,18,11.6,+1
67,294,68,2007-04-15,23-022,TOR,NYK,2,1,48:00,6,14,.429,0,0,,11,12,.917,0,8,8,7,2,1,4,4,23,19.6,+2
68,295,69,2007-04-18,23-025,TOR,PHI,-3,1,36:26,9,16,.563,1,2,.500,4,4,1.000,2,7,9,5,1,2,3,5,23,19.8,+2
