,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,607,21,2012-01-30,27-312,MIA,NOH,14,1,32:27,5,12,.417,0,0,,2,2,1.000,1,2,3,0,2,0,2,2,12,6.1,+2
21,608,22,2012-02-01,27-314,MIA,MIL,-8,1,38:25,4,10,.400,0,1,.000,1,2,.500,2,7,9,5,0,0,0,4,9,8.6,-12
22,609,23,2012-02-03,27-316,MIA,PHI,20,1,31:37,5,11,.455,0,0,,2,2,1.000,1,4,5,2,0,0,2,1,12,7.2,+21
23,610,24,2012-02-05,27-318,MIA,TOR,6,1,37:20,3,13,.231,0,0,,6,6,1.000,3,5,8,4,2,0,2,2,12,9.7,+7
24,611,25,2012-02-07,27-320,MIA,CLE,16,1,35:50,6,10,.600,0,0,,3,4,.750,1,8,9,1,0,1,3,4,15,9.9,+6
25,612,26,2012-02-08,27-321,MIA,ORL,-13,1,37:15,5,13,.385,0,0,,2,2,1.000,3,6,9,0,1,1,1,3,12,8.3,-8
26,613,27,2012-02-10,27-323,MIA,WAS,17,1,33:58,10,18,.556,0,0,,4,5,.800,3,8,11,3,1,1,1,0,24,22.3,+10
27,614,28,2012-02-12,27-325,MIA,ATL,20,1,31:39,4,14,.286,0,1,.000,6,9,.667,6,10,16,1,0,2,1,1,14,12.5,+22
28,615,29,2012-02-13,27-326,MIA,MIL,18,1,29:59,3,8,.375,0,0,,2,2,1.000,0,7,7,4,0,1,2,1,8,6.8,+16
29,616,30,2012-02-14,27-327,MIA,IND,15,1,26:24,3,9,.333,0,0,,7,8,.875,2,5,7,1,1,0,3,2,13,8.3,+11
30,617,31,2012-02-17,27-330,MIA,CLE,24,1,34:14,8,21,.381,0,0,,0,0,,4,8,12,4,2,0,2,4,16,10.9,+27
31,618,32,2012-02-19,27-332,MIA,ORL,12,1,30:34,4,10,.400,0,0,,0,0,,1,8,9,0,1,1,1,4,8,4.8,+10
32,619,33,2012-02-21,27-334,MIA,SAC,12,1,34:54,7,14,.500,0,0,,6,7,.857,1,9,10,1,0,1,2,2,20,14.6,+19
33,620,34,2012-02-23,27-336,MIA,NYK,14,1,32:19,11,17,.647,0,0,,3,4,.750,2,6,8,0,1,1,1,3,25,19.8,+9
34,621,35,2012-03-06,27-348,MIA,NJN,30,1,24:02,9,14,.643,0,0,,2,2,1.000,1,1,2,1,1,0,0,1,20,16.1,+23
35,622,36,2012-03-07,27-349,MIA,ATL,3,1,31:54,3,14,.214,0,0,,3,4,.750,3,5,8,1,1,1,4,3,9,0.8,-3
36,623,37,2012-03-10,27-352,MIA,IND,2,1,43:39,6,13,.462,0,1,.000,1,2,.500,1,5,6,1,2,2,1,3,13,10.0,+6
37,624,38,2012-03-13,27-355,MIA,ORL,-6,1,44:29,9,14,.643,0,0,,5,6,.833,2,6,8,2,1,0,3,5,23,17.0,-6
38,625,39,2012-03-14,27-356,MIA,CHI,-4,1,36:47,3,15,.200,0,0,,6,6,1.000,1,2,3,1,0,0,4,4,12,-0.9,-16
39,626,40,2012-03-16,27-358,MIA,PHI,6,1,35:10,4,12,.333,0,0,,2,3,.667,1,5,6,2,0,0,3,1,10,3.0,+2
40,627,41,2012-03-18,27-360,MIA,ORL,10,1,37:07,9,13,.692,0,0,,5,5,1.000,1,6,7,3,0,0,1,2,23,20.3,+14
41,628,42,2012-03-20,27-362,MIA,PHO,4,1,36:27,12,16,.750,0,0,,5,6,.833,2,6,8,1,2,1,2,0,29,26.8,+22
42,629,43,2012-03-23,27-365,MIA,DET,15,1,37:28,4,10,.400,0,0,,7,7,1.000,1,8,9,2,0,1,1,2,15,13.0,+15
43,630,44,2012-03-25,28-001,MIA,OKC,-16,1,35:33,6,11,.545,0,0,,6,6,1.000,1,4,5,2,3,0,5,2,18,13.2,-17
44,631,45,2012-03-26,28-002,MIA,IND,-15,1,36:00,4,11,.364,0,1,.000,6,11,.545,1,1,2,1,0,0,4,1,14,3.2,-13
45,632,46,2012-03-29,28-005,MIA,DAL,21,1,31:16,8,17,.471,1,1,1.000,2,3,.667,2,7,9,2,1,0,2,2,19,13.0,+26
46,633,47,2012-03-30,28-006,MIA,TOR,12,1,36:00,11,18,.611,0,0,,8,8,1.000,3,5,8,3,1,3,2,1,30,28.2,+17
47,634,48,2012-04-01,28-008,MIA,BOS,-19,1,30:44,2,11,.182,0,0,,0,2,.000,2,9,11,4,0,1,3,1,4,0.5,-13
48,635,49,2012-04-03,28-010,MIA,PHI,6,1,37:20,6,12,.500,1,2,.500,4,4,1.000,1,4,5,0,2,0,1,2,17,13.1,+14
49,636,50,2012-04-04,28-011,MIA,OKC,5,1,32:21,4,14,.286,0,0,,4,4,1.000,1,5,6,0,1,1,3,1,12,4.3,-4
50,637,51,2012-04-06,28-013,MIA,MEM,-15,1,34:58,8,15,.533,1,2,.500,2,2,1.000,1,3,4,0,0,0,1,1,19,11.9,-9
51,638,52,2012-04-08,28-015,MIA,DET,23,1,30:15,7,18,.389,0,1,.000,8,10,.800,4,5,9,1,1,2,1,2,22,17.0,+30
52,639,53,2012-04-10,28-017,MIA,BOS,-8,1,38:07,5,13,.385,0,0,,3,5,.600,3,6,9,1,0,0,1,1,13,8.3,+12
53,640,54,2012-04-12,28-019,MIA,CHI,-10,1,41:19,8,16,.500,0,1,.000,4,6,.667,1,7,8,2,0,4,0,1,20,17.8,+5
54,641,55,2012-04-13,28-020,MIA,CHA,23,1,29:43,8,11,.727,0,0,,2,2,1.000,2,5,7,3,3,1,1,1,18,20.8,+17
55,642,56,2012-04-15,28-022,MIA,NYK,8,1,35:02,8,15,.533,0,0,,0,0,,2,12,14,1,1,1,2,3,16,12.9,+7
56,643,57,2012-04-16,28-023,MIA,NJN,3,1,35:04,8,16,.500,0,0,,6,6,1.000,3,12,15,2,1,0,2,2,22,19.3,+5
