,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,184,28,2005-12-27,21-278,TOR,DET,-7,1,44:04,16,26,.615,0,0,,5,9,.556,3,8,11,5,0,3,1,2,37,31.9,-12
28,185,29,2005-12-28,21-279,TOR,ATL,6,1,40:11,5,11,.455,0,0,,5,6,.833,1,5,6,2,0,1,4,3,15,8.0,+9
29,186,30,2005-12-30,21-281,TOR,IND,2,1,44:46,7,13,.538,0,0,,8,11,.727,4,8,12,4,2,0,2,3,22,21.3,+2
30,187,31,2006-01-03,21-285,TOR,ATL,11,1,45:01,8,14,.571,0,0,,11,14,.786,2,10,12,3,0,1,3,3,27,22.2,+13
31,188,32,2006-01-04,21-286,TOR,ORL,24,1,14:46,4,7,.571,0,0,,2,2,1.000,1,0,1,1,1,1,1,4,10,7.2,+5
32,189,33,2006-01-06,21-288,TOR,HOU,20,1,35:36,11,19,.579,0,0,,0,2,.000,6,10,16,1,1,3,4,4,22,17.7,+13
33,190,34,2006-01-08,21-290,TOR,NJN,-1,1,44:07,9,16,.563,0,0,,9,11,.818,3,4,7,3,0,4,3,3,27,22.6,-6
34,191,35,2006-01-09,21-291,TOR,CHI,-9,1,41:55,12,19,.632,0,1,.000,2,2,1.000,2,3,5,5,1,0,2,5,26,20.3,-9
35,192,36,2006-01-11,21-293,TOR,CHA,9,1,36:37,10,17,.588,0,0,,9,10,.900,4,6,10,1,0,3,3,3,29,23.9,+17
36,193,37,2006-01-15,21-297,TOR,NYK,26,1,29:45,9,15,.600,0,0,,5,8,.625,1,5,6,1,1,1,0,4,23,17.9,+20
37,194,38,2006-01-17,21-299,TOR,UTA,-13,1,41:07,9,16,.563,0,0,,9,11,.818,4,2,6,1,0,1,1,2,27,21.6,-12
38,195,39,2006-01-18,21-300,TOR,POR,-2,1,36:57,8,16,.500,0,1,.000,6,8,.750,3,6,9,0,2,0,4,3,22,13.9,-5
39,196,40,2006-01-20,21-302,TOR,SEA,8,1,40:30,6,14,.429,0,0,,17,17,1.000,3,10,13,3,0,1,2,2,29,26.7,+20
40,197,41,2006-01-22,21-304,TOR,LAL,-18,1,42:52,7,15,.467,0,0,,4,4,1.000,0,8,8,2,0,1,2,6,18,10.4,-15
41,198,42,2006-01-23,21-305,TOR,DEN,-6,1,36:48,6,14,.429,0,2,.000,6,6,1.000,1,6,7,4,1,1,0,3,18,16.4,-9
42,199,43,2006-01-25,21-307,TOR,CHI,-16,1,40:53,7,19,.368,0,1,.000,6,9,.667,3,4,7,0,0,0,1,1,20,10.2,-13
43,200,44,2006-01-27,21-309,TOR,MIL,-21,1,32:07,6,13,.462,0,0,,9,11,.818,3,2,5,1,2,0,0,3,21,17.7,-20
44,201,45,2006-01-29,21-311,TOR,SAC,1,1,38:40,7,16,.438,0,0,,7,9,.778,5,4,9,3,1,1,1,6,21,16.9,-17
45,202,46,2006-02-01,21-314,TOR,WAS,5,1,41:47,14,19,.737,0,0,,5,5,1.000,2,11,13,4,0,1,1,3,33,31.3,+8
46,203,47,2006-02-03,21-316,TOR,NYK,14,1,44:08,7,18,.389,0,0,,15,17,.882,3,4,7,2,1,1,2,2,29,22.0,+15
47,204,48,2006-02-05,21-318,TOR,LAC,-2,1,45:41,10,21,.476,0,0,,9,12,.750,8,8,16,6,0,1,4,3,29,24.8,-2
48,205,49,2006-02-08,21-321,TOR,SAS,-7,1,50:56,11,18,.611,0,0,,8,9,.889,7,7,14,4,0,1,2,3,30,28.7,-1
49,206,50,2006-02-10,21-323,TOR,CHA,15,1,39:21,6,9,.667,0,0,,4,5,.800,2,8,10,3,0,2,6,5,16,11.0,+25
50,207,51,2006-02-12,21-325,TOR,POR,33,1,26:53,7,9,.778,0,0,,0,0,,2,7,9,2,0,2,0,1,14,16.4,+22
51,208,52,2006-02-13,21-326,TOR,MIN,4,1,33:41,3,6,.500,0,0,,2,2,1.000,0,4,4,1,1,0,1,4,8,5.3,-3
52,209,53,2006-02-15,21-328,TOR,NYK,-2,1,43:14,8,14,.571,0,0,,9,12,.750,2,5,7,2,0,1,5,3,25,16.0,-1
53,210,54,2006-02-21,21-334,TOR,MEM,-6,1,43:10,10,21,.476,0,0,,6,7,.857,3,6,9,1,0,2,3,3,26,16.7,-7
54,211,55,2006-02-25,21-338,TOR,DAL,-2,1,43:37,10,20,.500,0,0,,9,9,1.000,6,7,13,2,0,1,5,5,29,20.4,+2
55,212,56,2006-02-27,21-340,TOR,MIA,-7,1,35:21,7,13,.538,0,0,,5,6,.833,1,6,7,3,3,1,1,2,19,18.8,+3
56,213,57,2006-03-01,21-342,TOR,ATL,-2,1,51:25,8,17,.471,0,0,,11,13,.846,0,6,6,5,2,2,0,2,27,25.4,+5
57,214,58,2006-03-04,21-345,TOR,NJN,-5,1,49:27,6,17,.353,0,1,.000,11,14,.786,2,9,11,4,0,1,3,4,23,15.3,-4
58,215,59,2006-03-05,21-346,TOR,BOS,6,1,46:21,7,12,.583,0,0,,10,12,.833,3,7,10,5,2,1,5,4,24,21.4,+12
59,216,60,2006-03-07,21-348,TOR,CLE,-7,1,40:22,9,15,.600,0,1,.000,10,16,.625,2,4,6,2,0,0,1,1,28,21.3,-12
60,217,61,2006-03-08,21-349,TOR,CLE,-1,1,31:34,6,14,.429,0,0,,3,3,1.000,4,10,14,2,1,1,1,3,15,14.3,-3
61,218,62,2006-03-10,21-351,TOR,DEN,-11,1,44:24,4,11,.364,0,0,,10,14,.714,4,11,15,3,0,1,1,4,18,16.6,-8
62,219,63,2006-03-12,21-353,TOR,IND,4,1,42:54,11,22,.500,0,0,,2,2,1.000,3,5,8,1,2,0,3,0,24,16.3,+4
63,220,64,2006-03-14,21-355,TOR,PHI,14,1,43:34,10,15,.667,0,0,,11,12,.917,3,4,7,3,1,2,2,2,31,29.1,+17
64,221,65,2006-03-15,21-356,TOR,DET,-7,1,40:53,6,18,.333,0,1,.000,3,4,.750,5,6,11,3,0,2,1,2,15,11.4,-9
65,222,66,2006-03-17,21-358,TOR,MIL,1,1,45:31,9,22,.409,0,0,,9,9,1.000,5,5,10,3,0,4,5,3,27,18.9,+1
66,223,67,2006-03-21,21-362,TOR,NYK,5,1,44:51,12,21,.571,0,1,.000,7,11,.636,3,4,7,3,2,1,1,4,31,25.0,+5
67,224,68,2006-03-22,21-363,TOR,BOS,-14,1,36:55,11,16,.688,0,0,,2,3,.667,1,10,11,8,2,0,5,3,24,21.9,-9
68,225,69,2006-03-24,22-000,TOR,MIN,20,1,45:27,5,13,.385,0,1,.000,7,8,.875,4,11,15,0,1,2,2,3,17,14.8,+19
69,226,70,2006-03-26,22-002,TOR,MIL,-9,1,6:49,1,4,.250,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,4,2.5,+4
