,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,106,31,2004-12-29,20-280,TOR,GSW,-6,1,36:00,4,9,.444,0,0,,4,5,.800,1,5,6,5,3,1,2,6,12,11.9,+4
31,107,32,2005-01-03,20-285,TOR,ORL,11,1,37:00,9,19,.474,0,0,,7,7,1.000,5,7,12,3,1,0,0,1,25,23.6,+15
32,108,33,2005-01-05,20-287,TOR,SAC,3,1,36:00,11,16,.688,0,0,,1,4,.250,1,12,13,0,1,1,2,4,23,17.4,+13
33,109,34,2005-01-07,20-289,TOR,MIL,-2,1,44:00,2,6,.333,0,0,,9,10,.900,4,6,10,0,0,2,2,4,13,11.6,-6
34,110,35,2005-01-09,20-291,TOR,GSW,22,1,42:00,8,9,.889,0,0,,5,7,.714,3,14,17,4,0,2,1,0,21,26.6,+31
35,111,36,2005-01-12,20-294,TOR,BOS,11,1,42:00,6,13,.462,0,0,,14,18,.778,4,7,11,2,1,4,1,1,26,26.4,+10
36,112,37,2005-01-14,20-296,TOR,PHI,-10,1,44:00,5,8,.625,0,0,,3,5,.600,3,10,13,3,0,4,3,2,13,14.8,-11
37,113,38,2005-01-16,20-298,TOR,NOH,3,1,37:00,7,16,.438,0,0,,10,12,.833,2,8,10,3,0,2,0,3,24,20.9,+4
38,114,39,2005-01-17,20-299,TOR,MIN,9,1,40:00,7,15,.467,0,0,,5,8,.625,4,7,11,1,1,1,4,1,19,13.0,0
39,115,40,2005-01-19,20-301,TOR,NYK,17,1,30:00,4,14,.286,0,0,,6,10,.600,5,9,14,0,1,1,5,1,14,6.7,+11
40,116,41,2005-01-21,20-303,TOR,WAS,-9,1,36:00,5,9,.556,0,0,,6,6,1.000,2,6,8,0,0,0,1,4,16,12.3,-4
41,117,42,2005-01-23,20-305,TOR,CHA,11,1,42:00,9,17,.529,0,0,,3,4,.750,1,7,8,1,1,5,4,3,21,15.1,+9
42,118,43,2005-01-26,20-308,TOR,MIA,-15,1,34:00,8,19,.421,0,0,,11,13,.846,4,3,7,2,2,1,0,5,27,21.9,-2
43,119,44,2005-01-28,20-310,TOR,CHA,-7,1,40:00,4,13,.308,0,0,,10,14,.714,0,5,5,2,0,4,1,4,18,12.0,+1
44,120,45,2005-01-30,20-312,TOR,PHO,-18,1,34:00,8,18,.444,1,1,1.000,10,12,.833,4,2,6,2,2,0,3,4,27,19.0,-20
45,121,46,2005-02-02,20-315,TOR,IND,1,1,41:00,5,13,.385,0,0,,15,17,.882,9,6,15,2,0,1,3,4,25,22.7,+16
46,122,47,2005-02-04,20-317,TOR,WAS,3,1,43:00,7,10,.700,0,0,,2,4,.500,2,9,11,2,1,2,3,4,16,14.3,+6
47,123,48,2005-02-06,20-319,TOR,DAL,-9,1,38:00,8,12,.667,0,0,,13,14,.929,3,5,8,3,0,0,2,6,29,24.7,0
48,124,49,2005-02-08,20-321,TOR,CLE,-13,1,23:00,2,8,.250,0,0,,2,4,.500,2,2,4,0,1,1,3,2,6,0.3,-20
49,125,50,2005-02-09,20-322,TOR,MIL,-3,1,37:00,5,12,.417,0,0,,2,7,.286,3,6,9,4,3,1,1,2,12,12.2,-4
50,126,51,2005-02-11,20-324,TOR,PHI,-15,1,37:00,5,13,.385,0,1,.000,5,6,.833,2,4,6,5,0,0,0,2,15,12.8,-8
51,127,52,2005-02-13,20-326,TOR,LAC,3,1,43:00,8,18,.444,0,0,,10,11,.909,2,8,10,3,2,0,0,2,26,23.3,+8
52,128,53,2005-02-16,20-329,TOR,CHI,-6,1,44:00,8,12,.667,1,1,1.000,11,13,.846,1,6,7,4,0,1,3,3,28,23.8,0
53,129,54,2005-02-22,20-335,TOR,NJN,18,1,36:00,4,10,.400,0,0,,8,8,1.000,0,12,12,3,0,1,3,2,16,13.2,+11
54,130,55,2005-02-25,20-338,TOR,MIL,4,1,36:00,8,14,.571,0,0,,11,12,.917,2,6,8,2,1,1,1,4,27,23.7,+2
55,131,56,2005-02-27,20-340,TOR,LAL,6,1,42:00,6,15,.400,0,0,,0,0,,4,11,15,3,1,3,1,0,12,14.2,+3
56,132,57,2005-03-02,20-343,TOR,SAS,-6,1,35:00,4,13,.308,0,0,,8,10,.800,3,5,8,3,1,0,2,3,16,11.2,0
57,133,58,2005-03-04,20-345,TOR,MEM,-11,1,25:00,4,6,.667,0,1,.000,1,2,.500,2,3,5,3,1,1,3,5,9,7.1,-8
58,134,59,2005-03-06,20-347,TOR,NOH,11,1,41:00,12,19,.632,0,0,,9,10,.900,2,13,15,2,3,2,2,0,33,33.2,+9
59,135,60,2005-03-07,20-348,TOR,DAL,-8,1,46:00,5,11,.455,0,0,,3,4,.750,3,5,8,1,0,1,5,2,13,6.1,-13
60,136,61,2005-03-09,20-350,TOR,ORL,10,1,42:00,5,17,.294,0,0,,5,6,.833,2,13,15,3,2,2,3,3,15,11.3,+14
61,137,62,2005-03-11,20-352,TOR,ATL,-4,1,48:00,4,11,.364,0,0,,6,7,.857,3,8,11,0,0,4,5,3,14,8.6,-14
62,138,63,2005-03-13,20-354,TOR,PHI,18,1,41:00,9,17,.529,0,0,,7,8,.875,6,4,10,5,2,1,3,0,25,24.9,+19
63,139,64,2005-03-16,20-357,TOR,BOS,-1,1,33:00,8,13,.615,0,0,,4,8,.500,2,5,7,2,2,4,2,2,20,18.8,-10
64,140,65,2005-03-20,20-361,TOR,CLE,7,1,39:00,1,7,.143,0,0,,9,10,.900,1,6,7,3,0,1,1,2,11,9.6,+8
65,141,66,2005-03-23,20-364,TOR,CHI,-9,1,30:00,3,10,.300,0,0,,3,5,.600,3,6,9,1,1,1,2,4,9,5.1,+8
66,142,67,2005-03-25,21-001,TOR,PHI,-2,1,44:00,9,18,.500,0,0,,6,9,.667,4,18,22,3,1,2,3,0,24,23.5,-6
67,143,68,2005-03-26,21-002,TOR,ATL,5,1,44:00,13,18,.722,0,0,,6,7,.857,1,10,11,0,2,1,3,2,32,26.8,+9
68,144,69,2005-03-29,21-005,TOR,MIA,-12,1,42:00,5,15,.333,0,0,,6,6,1.000,3,10,13,2,1,1,2,2,16,12.9,-8
69,145,70,2005-03-30,21-006,TOR,ORL,-12,1,37:00,6,11,.545,0,0,,4,4,1.000,2,9,11,2,1,2,6,3,16,11.4,-12
70,146,71,2005-04-01,21-008,TOR,CHA,12,1,43:00,10,22,.455,0,0,,7,8,.875,4,5,9,3,1,1,1,4,27,20.7,+9
71,147,72,2005-04-03,21-010,TOR,DET,-10,1,42:00,5,12,.417,0,1,.000,8,10,.800,4,5,9,2,0,0,0,2,18,15.7,-18
72,148,73,2005-04-06,21-013,TOR,MEM,-30,1,47:00,6,20,.300,0,0,,3,3,1.000,1,9,10,2,1,2,4,2,15,5.8,-26
73,149,74,2005-04-08,21-015,TOR,ATL,8,1,47:00,2,8,.250,0,0,,7,8,.875,0,12,12,2,0,5,2,3,11,11.1,+5
74,150,75,2005-04-09,21-016,TOR,CHI,-13,1,43:00,5,11,.455,0,0,,7,7,1.000,1,8,9,1,0,1,4,2,17,11.0,-11
75,151,76,2005-04-11,21-018,TOR,IND,-4,1,43:00,7,18,.389,0,0,,4,4,1.000,5,8,13,0,2,2,3,5,18,12.5,0
76,152,77,2005-04-12,21-019,TOR,NYK,12,1,44:00,9,17,.529,1,1,1.000,10,10,1.000,1,7,8,3,1,2,1,3,29,25.8,+18
77,153,78,2005-04-15,21-022,TOR,NJN,-11,1,41:00,6,10,.600,0,1,.000,6,8,.750,1,4,5,1,0,2,2,3,18,13.4,-16
78,154,79,2005-04-17,21-024,TOR,BOS,-5,1,43:00,9,15,.600,0,0,,8,10,.800,1,6,7,5,2,1,4,1,26,22.6,-7
79,155,80,2005-04-19,21-026,TOR,MIL,18,1,32:00,6,12,.500,0,0,,2,2,1.000,1,6,7,2,0,1,3,4,14,8.0,+19
80,156,81,2005-04-20,21-027,TOR,CLE,-9,1,34:00,4,9,.444,0,0,,3,4,.750,2,3,5,0,1,2,2,4,11,7.0,-1
