,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,876,36,2016-01-08,31-290,MIA,PHO,8,1,35:31,5,11,.455,2,4,.500,2,3,.667,0,3,3,3,2,0,0,2,14,12.1,+10
36,877,37,2016-01-09,31-291,MIA,UTA,-15,1,35:08,11,16,.688,2,6,.333,0,1,.000,2,5,7,2,1,0,1,2,24,20.3,-15
37,878,38,2016-01-11,31-293,MIA,GSW,-8,1,36:18,6,15,.400,0,5,.000,3,4,.750,2,10,12,4,0,2,4,1,15,10.7,0
38,879,39,2016-01-13,31-295,MIA,LAC,-14,1,32:52,3,11,.273,0,4,.000,5,7,.714,0,12,12,7,0,0,1,1,11,10.8,-24
39,880,40,2016-01-15,31-297,MIA,DEN,3,1,31:39,9,13,.692,1,2,.500,5,6,.833,0,3,3,3,0,1,3,4,24,17.2,-4
40,881,41,2016-01-17,31-299,MIA,OKC,-25,1,32:30,5,16,.313,0,2,.000,2,3,.667,0,4,4,2,2,2,1,2,12,6.6,-16
41,882,42,2016-01-19,31-301,MIA,MIL,-12,1,34:15,7,15,.467,2,2,1.000,7,7,1.000,2,3,5,2,1,0,3,3,23,15.8,-8
42,883,43,2016-01-20,31-302,MIA,WAS,-19,1,28:16,6,10,.600,1,4,.250,5,6,.833,1,3,4,2,1,0,2,5,18,13.0,-7
43,884,44,2016-01-22,31-304,MIA,TOR,-20,1,38:41,9,19,.474,1,5,.200,7,9,.778,2,5,7,1,0,0,1,0,26,18.1,-20
44,885,45,2016-01-25,31-307,MIA,CHI,5,1,35:51,8,16,.500,1,4,.250,1,4,.250,1,6,7,3,1,0,0,3,18,13.2,-5
45,886,46,2016-01-26,31-308,MIA,BRK,4,1,32:07,12,18,.667,1,4,.250,2,3,.667,0,5,5,4,0,0,4,3,27,17.9,+4
46,887,47,2016-01-29,31-311,MIA,MIL,4,1,34:32,5,11,.455,2,5,.400,8,9,.889,1,5,6,5,1,1,2,2,20,18.5,+2
47,888,48,2016-01-31,31-313,MIA,ATL,18,1,33:24,6,14,.429,2,4,.500,4,4,1.000,0,7,7,2,0,0,1,4,18,11.5,+16
48,889,49,2016-02-02,31-315,MIA,HOU,-13,1,30:27,3,11,.273,1,2,.500,6,8,.750,1,6,7,1,0,1,0,2,13,8.8,-9
49,890,50,2016-02-03,31-316,MIA,DAL,3,1,31:58,10,23,.435,0,6,.000,0,1,.000,1,3,4,1,0,0,1,3,20,7.6,-10
50,891,51,2016-02-05,31-318,MIA,CHO,3,1,35:13,9,20,.450,0,2,.000,2,3,.667,1,5,6,2,0,0,0,1,20,12.4,+11
51,892,52,2016-02-07,31-320,MIA,LAC,-7,1,31:59,5,17,.294,3,5,.600,4,7,.571,1,4,5,2,0,0,2,4,17,5.6,-10
52,893,53,2016-02-09,31-322,MIA,SAS,-18,1,34:48,6,12,.500,0,2,.000,6,6,1.000,0,5,5,2,1,0,7,3,18,7.7,-15
