,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,546,37,2011-01-04,26-286,MIA,MIL,12,1,37:32,6,13,.462,0,0,,7,9,.778,3,9,12,0,2,0,0,1,19,17.9,+5
37,547,38,2011-01-07,26-289,MIA,MIL,6,1,36:38,6,16,.375,0,0,,4,4,1.000,3,9,12,0,0,1,2,4,16,9.1,+7
38,548,39,2011-01-09,26-291,MIA,POR,7,1,43:38,9,17,.529,0,1,.000,0,0,,0,8,8,0,1,2,2,3,18,11.3,+15
39,549,40,2011-01-12,26-294,MIA,LAC,-6,1,39:36,6,17,.353,1,3,.333,13,14,.929,3,10,13,4,0,0,1,3,26,21.8,+4
40,550,41,2011-01-13,26-295,MIA,DEN,-28,1,30:18,9,17,.529,0,0,,6,6,1.000,1,5,6,2,0,0,2,0,24,17.3,-26
41,551,42,2011-01-15,26-297,MIA,CHI,-3,1,30:44,7,18,.389,1,1,1.000,2,3,.667,1,4,5,3,0,1,1,2,17,9.7,-3
42,552,43,2011-01-30,26-312,MIA,OKC,5,1,35:50,8,13,.615,0,1,.000,4,8,.500,3,4,7,1,0,1,2,5,20,13.2,0
43,553,44,2011-01-31,26-313,MIA,CLE,27,1,25:24,4,11,.364,0,0,,2,4,.500,1,6,7,0,0,2,1,3,10,4.8,+16
44,554,45,2011-02-03,26-316,MIA,ORL,4,1,37:43,3,12,.250,0,0,,7,8,.875,0,6,6,4,1,0,2,3,13,7.8,-6
45,555,46,2011-02-04,26-317,MIA,CHA,12,1,40:52,7,17,.412,0,1,.000,0,1,.000,0,5,5,1,3,1,0,2,14,9.6,+8
46,556,47,2011-02-06,26-319,MIA,LAC,18,1,34:28,5,9,.556,0,0,,6,11,.545,4,3,7,3,0,1,1,4,16,13.6,+18
47,557,48,2011-02-08,26-321,MIA,IND,5,1,40:30,8,14,.571,0,0,,3,4,.750,3,4,7,1,0,0,3,1,19,12.6,-2
48,558,49,2011-02-11,26-324,MIA,DET,14,1,36:48,4,10,.400,0,0,,9,10,.900,3,7,10,1,2,0,3,1,17,14.7,+21
49,559,50,2011-02-13,26-326,MIA,BOS,-3,1,41:11,8,11,.727,0,0,,8,10,.800,2,8,10,2,1,1,2,3,24,22.4,+3
50,560,51,2011-02-15,26-328,MIA,IND,7,1,39:12,8,16,.500,1,1,1.000,5,5,1.000,2,6,8,3,0,0,1,1,22,17.9,+11
51,561,52,2011-02-16,26-329,MIA,TOR,8,1,38:38,7,16,.438,0,1,.000,11,12,.917,0,6,6,2,1,0,2,2,25,17.6,+12
52,562,53,2011-02-22,26-335,MIA,SAC,20,1,35:05,8,14,.571,0,1,.000,6,6,1.000,0,9,9,1,4,1,1,1,22,22.1,+24
53,563,54,2011-02-24,26-337,MIA,CHI,-4,1,41:38,1,18,.056,0,0,,5,6,.833,1,8,9,1,0,1,1,2,7,-2.9,+2
54,564,55,2011-02-25,26-338,MIA,WAS,8,1,40:10,5,12,.417,0,0,,5,5,1.000,0,8,8,0,0,1,1,0,15,10.7,+11
55,565,56,2011-02-27,26-340,MIA,NYK,-5,1,40:30,8,15,.533,0,0,,4,4,1.000,2,10,12,3,2,1,3,3,20,17.7,0
56,566,57,2011-03-03,26-344,MIA,ORL,-3,1,39:49,5,15,.333,0,1,.000,3,3,1.000,0,5,5,1,2,0,1,1,13,7.3,-8
57,567,58,2011-03-04,26-345,MIA,SAS,-30,1,35:44,5,9,.556,0,0,,7,9,.778,1,13,14,2,2,1,2,2,17,17.8,-16
58,568,59,2011-03-06,26-347,MIA,CHI,-1,1,41:41,9,14,.643,0,0,,5,6,.833,1,4,5,2,1,1,1,2,23,19.6,-4
59,569,60,2011-03-08,26-349,MIA,POR,-9,1,40:09,3,11,.273,0,0,,1,1,1.000,1,3,4,0,1,0,2,2,7,0.3,-15
60,570,61,2011-03-10,26-351,MIA,LAL,6,1,37:32,10,17,.588,0,0,,4,6,.667,4,5,9,0,0,0,4,3,24,14.4,-2
61,571,62,2011-03-12,26-353,MIA,MEM,33,1,32:19,7,11,.636,0,0,,4,5,.800,1,9,10,2,1,0,3,3,18,14.3,+31
62,572,63,2011-03-14,26-355,MIA,SAS,30,1,35:40,10,16,.625,0,0,,10,10,1.000,2,10,12,1,2,0,2,0,30,27.9,+30
63,573,64,2011-03-16,26-357,MIA,OKC,-11,1,39:06,6,17,.353,0,2,.000,9,10,.900,3,8,11,1,0,2,3,0,21,14.7,-15
64,574,65,2011-03-18,26-359,MIA,ATL,21,1,32:18,5,8,.625,0,0,,7,11,.636,1,9,10,4,0,0,1,3,17,15.8,+32
65,575,66,2011-03-19,26-360,MIA,DEN,5,1,37:12,4,9,.444,0,1,.000,10,11,.909,2,9,11,6,0,0,2,3,18,18.0,+14
66,576,67,2011-03-23,26-364,MIA,DET,6,1,38:48,6,11,.545,0,0,,11,12,.917,2,5,7,2,0,0,2,2,23,18.8,+13
67,577,68,2011-03-25,27-001,MIA,PHI,12,1,39:23,8,15,.533,0,0,,4,4,1.000,3,7,10,2,0,0,2,2,20,15.5,+33
68,578,69,2011-03-27,27-003,MIA,HOU,6,1,38:16,11,21,.524,0,0,,9,10,.900,8,4,12,3,0,0,1,3,31,27.0,-1
69,579,70,2011-03-29,27-005,MIA,CLE,-12,1,32:41,5,14,.357,0,0,,0,2,.000,3,1,4,4,0,1,1,3,10,5.1,-24
70,580,71,2011-03-30,27-006,MIA,WAS,16,1,41:18,8,15,.533,0,0,,10,11,.909,2,6,8,4,0,1,0,1,26,24.6,+21
71,581,72,2011-04-01,27-008,MIA,MIN,19,1,36:53,9,17,.529,0,0,,6,6,1.000,1,10,11,1,1,0,4,2,24,16.3,+21
72,582,73,2011-04-03,27-010,MIA,NJN,14,1,36:56,6,9,.667,0,0,,4,7,.571,1,6,7,2,0,1,2,2,16,12.7,+19
73,583,74,2011-04-06,27-013,MIA,MIL,-5,1,39:42,6,15,.400,0,0,,6,8,.750,2,5,7,1,1,1,2,1,18,12.0,-5
74,584,75,2011-04-08,27-015,MIA,CHA,9,1,36:48,9,14,.643,0,0,,9,10,.900,1,9,10,2,1,0,3,2,27,22.4,+4
75,585,76,2011-04-10,27-017,MIA,BOS,23,1,31:47,5,8,.625,0,0,,3,5,.600,5,3,8,0,1,1,2,4,13,11.1,+11
76,586,77,2011-04-11,27-018,MIA,ATL,8,1,30:35,7,10,.700,0,0,,1,1,1.000,2,7,9,2,0,0,3,5,15,10.7,+17
