,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,825,37,2015-01-11,30-293,MIA,LAC,14,1,39:06,13,20,.650,2,5,.400,6,7,.857,2,5,7,2,0,0,1,1,34,27.7,+5
29,826,38,2015-01-13,30-295,MIA,LAL,3,1,38:19,4,17,.235,0,4,.000,0,0,,2,6,8,4,2,1,4,0,8,2.4,-1
30,827,39,2015-01-14,30-296,MIA,GSW,-15,1,33:04,8,18,.444,2,4,.500,8,8,1.000,2,5,7,1,0,0,3,2,26,16.4,-10
31,828,40,2015-01-16,30-298,MIA,SAC,12,1,38:59,11,20,.550,3,3,1.000,5,6,.833,1,6,7,3,3,1,1,1,30,26.9,+13
32,829,41,2015-01-20,30-302,MIA,OKC,-8,1,36:51,5,12,.417,1,3,.333,5,6,.833,1,6,7,1,1,0,4,3,16,8.2,-6
33,830,42,2015-01-21,30-303,MIA,CHO,-2,1,34:21,7,20,.350,1,6,.167,2,2,1.000,0,7,7,2,0,1,1,2,17,8.2,0
34,831,43,2015-01-23,30-305,MIA,IND,2,1,33:16,8,16,.500,0,4,.000,3,3,1.000,0,4,4,1,1,0,1,5,19,10.9,+12
35,832,44,2015-01-25,30-307,MIA,CHI,12,1,36:21,9,20,.450,0,4,.000,2,2,1.000,1,6,7,3,1,0,1,1,20,13.8,+16
36,833,45,2015-01-27,30-309,MIA,MIL,-7,1,35:39,10,19,.526,2,4,.500,4,6,.667,0,4,4,1,0,0,2,1,26,15.4,0
37,834,46,2015-01-30,30-312,MIA,DAL,-21,1,34:11,5,18,.278,1,4,.250,1,3,.333,2,6,8,1,0,1,3,1,12,1.8,-16
38,835,47,2015-02-01,30-314,MIA,BOS,8,1,35:06,6,19,.316,1,4,.250,5,7,.714,2,5,7,2,0,1,4,1,18,6.9,+8
39,836,48,2015-02-03,30-316,MIA,DET,-17,1,33:40,14,23,.609,3,5,.600,3,4,.750,0,3,3,2,1,0,2,0,34,24.4,-3
40,837,49,2015-02-04,30-317,MIA,MIN,-1,1,33:51,5,14,.357,0,2,.000,4,5,.800,0,5,5,1,0,0,3,2,14,4.2,-12
41,838,50,2015-02-06,30-319,MIA,SAS,-13,1,35:53,7,18,.389,0,1,.000,0,1,.000,1,6,7,3,1,1,1,0,14,9.1,-3
42,839,51,2015-02-09,30-322,MIA,NYK,14,1,36:33,12,23,.522,4,6,.667,4,5,.800,0,2,2,6,1,0,2,1,32,23.7,+21
43,840,52,2015-02-11,30-324,MIA,CLE,-20,1,36:00,5,17,.294,1,4,.250,4,5,.800,0,2,2,3,2,0,2,2,15,6.6,-26
