,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,483,39,2005-01-24,26-219,DAL,LAC,-10,1,43:00,9,17,.529,2,4,.500,2,5,.400,1,10,11,4,0,3,5,4,22,14.5,-15
39,484,40,2005-01-26,26-221,DAL,POR,7,1,40:00,9,20,.450,0,3,.000,6,7,.857,1,14,15,6,2,2,1,4,24,23.1,+16
40,485,41,2005-01-29,26-224,DAL,PHI,-4,1,44:00,7,25,.280,0,2,.000,11,14,.786,2,7,9,4,2,6,4,3,25,16.4,-1
41,486,42,2005-02-01,26-227,DAL,MIA,5,1,39:00,8,15,.533,0,1,.000,3,3,1.000,0,7,7,4,1,3,1,3,19,17.5,+1
42,487,43,2005-02-02,26-228,DAL,NOH,8,1,39:00,7,21,.333,1,2,.500,5,5,1.000,0,5,5,2,1,2,4,3,20,8.2,+10
43,488,44,2005-02-04,26-230,DAL,IND,-1,1,40:00,9,21,.429,2,3,.667,12,14,.857,1,6,7,4,2,0,1,2,32,25.6,-7
44,489,45,2005-02-06,26-232,DAL,TOR,9,1,39:00,13,22,.591,0,2,.000,4,4,1.000,1,10,11,6,0,4,3,4,30,25.9,+12
45,490,46,2005-02-08,26-234,DAL,CHI,-7,1,42:00,8,24,.333,3,6,.500,8,8,1.000,1,11,12,2,1,0,0,4,27,18.2,-4
46,491,47,2005-02-11,26-237,DAL,SAC,2,1,40:00,10,20,.500,1,2,.500,6,6,1.000,0,7,7,7,0,2,3,1,27,22.0,+11
47,492,48,2005-02-13,26-239,DAL,SEA,3,1,40:00,13,23,.565,1,3,.333,4,5,.800,1,10,11,6,1,1,3,2,31,25.5,+8
48,493,49,2005-02-15,26-241,DAL,GSW,7,1,39:00,10,17,.588,0,1,.000,15,18,.833,2,9,11,5,1,2,3,2,35,32.1,+1
49,494,50,2005-02-17,26-243,DAL,PHO,6,1,44:00,5,15,.333,0,0,,6,6,1.000,1,15,16,4,0,3,5,2,16,11.8,+8
50,495,51,2005-02-23,26-249,DAL,UTA,18,1,38:00,7,21,.333,0,2,.000,15,16,.938,2,6,8,2,1,1,2,3,29,19.8,+13
51,496,52,2005-02-24,26-250,DAL,SAC,9,1,44:00,14,25,.560,1,3,.333,5,6,.833,1,10,11,2,2,2,0,1,34,29.8,+3
52,497,53,2005-02-26,26-252,DAL,PHO,-1,1,41:00,8,18,.444,1,1,1.000,9,12,.750,4,12,16,5,4,1,1,3,26,27.8,-3
53,498,54,2005-02-28,26-254,DAL,NOH,4,1,37:00,9,19,.474,2,6,.333,8,8,1.000,1,10,11,1,1,3,5,3,28,19.6,+2
54,499,55,2005-03-02,26-256,DAL,LAC,-9,1,37:00,8,15,.533,1,3,.333,8,11,.727,0,5,5,4,2,1,4,3,25,18.3,-2
55,500,56,2005-03-04,26-258,DAL,LAL,-5,1,42:00,7,17,.412,1,3,.333,8,10,.800,3,10,13,3,1,1,0,5,23,20.0,-8
56,501,57,2005-03-10,26-264,DAL,LAL,-5,1,42:00,6,19,.316,0,4,.000,13,15,.867,3,8,11,4,0,1,1,2,25,19.5,-2
57,502,58,2005-03-11,26-265,DAL,MIL,2,1,40:00,10,21,.476,3,4,.750,6,7,.857,0,9,9,4,0,0,0,1,29,23.0,-5
58,503,59,2005-03-13,26-267,DAL,MIN,9,1,41:00,9,22,.409,0,3,.000,3,3,1.000,2,8,10,1,1,0,0,3,21,13.5,+16
59,504,60,2005-03-15,26-269,DAL,MIN,-9,1,46:00,6,19,.316,0,1,.000,9,10,.900,4,11,15,4,1,2,2,5,21,17.0,-6
60,505,61,2005-03-17,26-271,DAL,POR,4,1,36:00,4,17,.235,1,3,.333,6,7,.857,0,9,9,2,0,3,1,2,15,8.7,-1
61,506,62,2005-03-19,26-273,DAL,CHA,11,1,40:00,12,20,.600,1,4,.250,8,8,1.000,0,6,6,1,2,0,3,5,33,23.3,+19
62,507,63,2005-03-21,26-275,DAL,NOH,17,1,30:00,6,11,.545,2,4,.500,11,11,1.000,0,8,8,2,2,2,2,3,25,23.7,+36
63,508,64,2005-03-23,26-277,DAL,GSW,12,1,39:00,9,14,.643,2,4,.500,9,10,.900,2,8,10,2,2,0,6,1,29,23.2,+3
64,509,65,2005-03-24,26-278,DAL,SAC,-8,1,44:00,13,24,.542,2,4,.500,7,9,.778,1,7,8,5,2,1,3,4,35,27.0,-4
65,510,66,2005-03-26,26-280,DAL,CLE,31,1,31:00,3,12,.250,0,0,,5,6,.833,0,14,14,2,0,5,3,3,11,8.3,+29
66,511,67,2005-03-28,26-282,DAL,DET,7,1,37:00,7,14,.500,0,2,.000,8,8,1.000,1,9,10,3,2,1,0,2,22,22.4,+1
67,512,68,2005-03-30,26-284,DAL,BOS,12,1,36:00,11,20,.550,3,5,.600,11,12,.917,0,9,9,5,1,0,3,3,36,29.0,+10
68,513,69,2005-04-01,26-286,DAL,PHI,17,1,34:00,7,17,.412,1,3,.333,14,14,1.000,1,6,7,4,2,1,2,2,29,25.1,+19
69,514,70,2005-04-03,26-288,DAL,CLE,-20,1,40:00,8,19,.421,3,4,.750,2,2,1.000,1,6,7,3,0,2,2,2,21,14.1,-22
70,515,71,2005-04-05,26-290,DAL,ORL,9,1,29:00,8,13,.615,3,4,.750,2,3,.667,1,8,9,3,1,1,3,4,21,17.0,+17
71,516,72,2005-04-07,26-292,DAL,SAS,36,1,27:00,6,13,.462,0,0,,4,4,1.000,1,7,8,0,1,1,0,0,16,13.8,+23
72,517,73,2005-04-09,26-294,DAL,UTA,7,1,40:00,8,15,.533,1,1,1.000,7,9,.778,2,7,9,5,0,5,2,3,24,23.2,+3
73,518,74,2005-04-11,26-296,DAL,MEM,21,1,32:00,6,13,.462,0,0,,7,7,1.000,2,6,8,2,0,3,1,1,19,17.6,+13
74,519,75,2005-04-13,26-298,DAL,SEA,5,1,36:00,11,16,.688,0,1,.000,9,10,.900,0,7,7,2,1,0,2,4,31,24.7,+11
75,520,76,2005-04-17,26-302,DAL,LAL,2,1,38:00,6,13,.462,0,2,.000,12,14,.857,2,6,8,3,4,2,3,4,24,22.6,+13
76,521,77,2005-04-19,26-304,DAL,SEA,5,1,33:00,9,13,.692,0,0,,3,3,1.000,1,1,2,3,0,1,1,2,21,17.5,-9
77,522,78,2005-04-20,26-305,DAL,MEM,20,1,26:00,3,11,.273,0,0,,10,12,.833,2,6,8,5,1,0,1,2,16,14.6,+27
