,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,65,18,1999-12-04,21-168,DAL,MIN,19,1,43:00,6,13,.462,1,3,.333,6,6,1.000,0,8,8,3,0,0,1,4,19,14.2,
18,66,19,1999-12-05,21-169,DAL,MIL,-6,1,38:00,2,9,.222,1,5,.200,8,11,.727,1,9,10,6,2,0,5,4,13,9.3,
19,67,20,1999-12-07,21-171,DAL,VAN,-9,1,40:00,12,24,.500,2,6,.333,5,7,.714,1,6,7,2,1,0,2,6,31,18.7,
20,68,21,1999-12-08,21-172,DAL,UTA,-6,1,41:00,5,14,.357,3,8,.375,2,2,1.000,3,6,9,3,4,2,3,4,15,14.0,
21,69,22,1999-12-11,21-175,DAL,PHO,5,1,39:00,8,11,.727,1,1,1.000,2,3,.667,1,4,5,4,0,2,3,5,19,15.2,
22,70,23,1999-12-14,21-178,DAL,SAS,-18,0,29:00,3,9,.333,0,1,.000,2,2,1.000,0,2,2,2,1,0,1,4,8,3.3,
23,71,24,1999-12-16,21-180,DAL,NYK,-7,1,43:00,8,19,.421,2,6,.333,6,7,.857,0,7,7,3,1,1,1,5,24,16.4,
24,72,25,1999-12-18,21-182,DAL,MIN,-4,1,39:00,5,10,.500,0,0,,2,2,1.000,0,6,6,0,0,0,1,6,12,5.4,
25,73,26,1999-12-20,21-184,DAL,MIA,-3,1,38:00,5,15,.333,2,3,.667,0,1,.000,1,5,6,2,1,1,2,4,12,4.8,
26,74,27,1999-12-23,21-187,DAL,PHO,1,1,43:00,10,17,.588,2,4,.500,2,4,.500,4,5,9,3,0,1,3,3,24,18.2,
27,75,28,1999-12-26,21-190,DAL,SAC,-7,1,35:00,6,15,.400,0,1,.000,6,7,.857,2,4,6,4,0,1,4,3,18,10.4,
28,76,29,1999-12-27,21-191,DAL,LAL,-2,1,38:00,10,16,.625,5,7,.714,5,5,1.000,3,3,6,1,1,1,0,5,30,26.2,
29,77,30,1999-12-30,21-194,DAL,TOR,-5,1,48:00,12,17,.706,4,4,1.000,4,4,1.000,1,5,6,6,2,3,3,4,32,30.8,
30,78,31,2000-01-04,21-199,DAL,DEN,-2,1,34:00,6,12,.500,0,1,.000,2,2,1.000,0,6,6,1,0,0,0,4,14,8.9,
31,79,32,2000-01-06,21-201,DAL,UTA,-13,1,43:00,11,22,.500,2,7,.286,0,2,.000,3,4,7,3,1,1,0,5,24,17.3,
32,80,33,2000-01-08,21-203,DAL,ATL,10,1,39:00,5,14,.357,1,3,.333,7,8,.875,0,6,6,2,0,1,1,2,18,11.9,
33,81,34,2000-01-10,21-205,DAL,POR,-13,1,36:00,6,13,.462,1,3,.333,6,8,.750,0,3,3,1,2,0,0,1,19,14.7,
34,82,35,2000-01-11,21-206,DAL,GSW,7,1,40:00,4,11,.364,0,4,.000,9,10,.900,0,4,4,1,2,2,5,3,17,9.6,
35,83,36,2000-01-15,21-210,DAL,POR,8,1,36:00,5,16,.313,1,5,.200,0,1,.000,1,2,3,0,0,3,3,6,11,-0.6,
36,84,37,2000-01-17,21-212,DAL,HOU,-10,1,32:00,3,13,.231,0,3,.000,4,4,1.000,0,7,7,0,0,2,1,3,10,3.4,
37,85,38,2000-01-19,21-214,DAL,WAS,18,1,39:00,7,14,.500,5,8,.625,3,3,1.000,0,9,9,2,2,1,1,0,22,20.8,
38,86,39,2000-01-22,21-217,DAL,NJN,-3,1,36:00,4,11,.364,3,5,.600,0,0,,0,10,10,3,0,1,2,3,11,7.5,
39,87,40,2000-01-23,21-218,DAL,DET,8,1,33:00,5,14,.357,1,4,.250,3,4,.750,0,4,4,5,0,0,4,5,14,4.5,
40,88,41,2000-01-25,21-220,DAL,GSW,14,1,42:00,10,20,.500,0,4,.000,3,3,1.000,1,6,7,3,0,0,2,2,23,14.8,
41,89,42,2000-01-27,21-222,DAL,LAC,9,1,40:00,8,13,.615,1,2,.500,7,9,.778,1,3,4,1,1,0,1,3,24,18.4,
42,90,43,2000-01-29,21-224,DAL,DEN,11,1,31:00,4,11,.364,0,1,.000,2,2,1.000,2,2,4,1,0,0,3,3,10,2.4,
43,91,44,2000-02-01,21-227,DAL,PHI,-1,1,38:00,6,17,.353,0,0,,4,6,.667,1,6,7,4,0,4,1,2,16,12.0,
44,92,45,2000-02-03,21-229,DAL,CHH,10,1,23:00,5,10,.500,0,1,.000,4,4,1.000,0,4,4,1,0,1,1,4,14,9.0,
45,93,46,2000-02-05,21-231,DAL,LAC,13,1,31:00,6,14,.429,2,4,.500,6,6,1.000,1,4,5,2,0,1,3,3,20,12.4,
46,94,47,2000-02-06,21-232,DAL,VAN,4,1,38:00,5,13,.385,3,4,.750,1,2,.500,2,4,6,2,0,3,1,2,14,10.8,
47,95,48,2000-02-09,21-235,DAL,SEA,-11,1,37:00,6,13,.462,0,4,.000,2,2,1.000,1,5,6,4,0,2,6,4,14,6.1,
48,96,49,2000-02-15,21-241,DAL,MIL,-13,1,41:00,6,13,.462,0,2,.000,6,7,.857,0,2,2,2,0,0,1,1,18,11.5,
49,97,50,2000-02-17,21-243,DAL,DET,9,1,40:00,8,16,.500,4,5,.800,2,4,.500,2,10,12,5,1,1,2,4,22,19.2,
50,98,51,2000-02-20,21-246,DAL,TOR,4,1,33:00,2,9,.222,0,2,.000,8,8,1.000,1,3,4,2,1,1,1,2,12,9.4,
51,99,52,2000-02-21,21-247,DAL,IND,-1,1,39:00,8,13,.615,4,6,.667,3,5,.600,0,8,8,5,1,1,3,1,23,20.5,
52,100,53,2000-02-24,21-250,DAL,UTA,-7,1,41:00,4,13,.308,1,5,.200,0,0,,1,8,9,1,2,1,3,2,9,4.2,
53,101,54,2000-02-26,21-252,DAL,DEN,2,1,39:00,6,15,.400,1,3,.333,0,0,,1,7,8,4,2,0,1,3,13,10.3,
54,102,55,2000-02-28,21-254,DAL,BOS,8,1,30:00,10,15,.667,2,5,.400,4,5,.800,1,1,2,3,2,1,1,1,26,23.5,
55,103,56,2000-02-29,21-255,DAL,PHI,-19,1,26:00,4,14,.286,0,3,.000,2,2,1.000,2,3,5,2,1,0,2,2,10,3.7,
56,104,57,2000-03-02,21-257,DAL,NJN,-1,1,42:00,9,16,.563,3,3,1.000,0,0,,1,4,5,3,0,3,1,3,21,17.3,
57,105,58,2000-03-04,21-259,DAL,PHO,-14,1,34:00,4,10,.400,1,3,.333,2,2,1.000,1,2,3,2,0,1,1,2,11,7.2,
58,106,59,2000-03-06,21-261,DAL,SAC,-21,1,34:00,9,19,.474,3,5,.600,4,4,1.000,3,4,7,2,1,0,0,4,25,19.4,
59,107,60,2000-03-07,21-262,DAL,SEA,-15,1,44:00,8,22,.364,1,6,.167,5,6,.833,2,3,5,5,0,0,1,3,22,13.0,
60,108,61,2000-03-09,21-264,DAL,MIN,-21,1,42:00,6,15,.400,0,3,.000,3,4,.750,3,4,7,1,1,1,2,2,15,9.4,
61,109,62,2000-03-11,21-266,DAL,PHO,5,1,40:00,5,14,.357,3,7,.429,2,4,.500,1,4,5,0,0,3,0,3,15,9.2,
62,110,63,2000-03-14,21-269,DAL,IND,21,1,29:00,10,13,.769,4,5,.800,4,4,1.000,1,4,5,2,0,0,0,3,28,25.0,
63,111,64,2000-03-16,21-271,DAL,SAS,22,1,29:00,8,13,.615,3,6,.500,0,0,,0,2,2,4,1,1,2,4,19,14.6,
64,112,65,2000-03-18,21-273,DAL,BOS,-5,1,42:00,7,17,.412,0,5,.000,7,11,.636,4,7,11,2,1,0,2,2,21,14.8,
65,113,66,2000-03-19,21-274,DAL,ATL,4,1,38:00,5,16,.313,2,7,.286,4,4,1.000,1,5,6,1,0,0,0,3,16,8.5,
66,114,67,2000-03-21,21-276,DAL,SAS,1,1,27:00,3,10,.300,0,3,.000,7,7,1.000,2,5,7,1,0,1,0,5,13,9.5,
67,115,68,2000-03-23,21-278,DAL,CLE,-6,1,22:00,6,13,.462,2,4,.500,3,3,1.000,2,3,5,0,0,0,1,3,17,10.4,
68,116,69,2000-03-25,21-280,DAL,WAS,-7,1,40:00,8,17,.471,1,5,.200,1,2,.500,1,9,10,1,1,0,2,3,18,10.8,
69,117,70,2000-03-27,21-282,DAL,UTA,8,1,47:00,6,11,.545,3,6,.500,1,1,1.000,2,15,17,8,1,3,4,2,16,20.5,
70,118,71,2000-03-28,21-283,DAL,LAC,10,1,33:00,7,13,.538,4,7,.571,2,2,1.000,1,5,6,3,1,0,1,1,20,17.6,
71,119,72,2000-03-30,21-285,DAL,POR,-11,1,41:00,5,13,.385,1,4,.250,5,7,.714,0,4,4,2,3,0,3,2,16,9.9,
72,120,73,2000-04-02,21-288,DAL,VAN,14,1,30:00,6,12,.500,4,7,.571,6,6,1.000,0,8,8,3,1,2,3,3,22,18.7,
73,121,74,2000-04-04,21-290,DAL,SAC,3,1,38:00,6,11,.545,1,3,.333,0,1,.000,1,4,5,3,0,1,1,3,13,9.8,
74,122,75,2000-04-06,21-292,DAL,DEN,1,1,45:00,11,16,.688,3,7,.429,7,9,.778,3,6,9,6,0,0,2,2,32,29.7,
75,123,76,2000-04-08,21-294,DAL,LAC,2,1,33:00,6,10,.600,2,5,.400,4,6,.667,1,5,6,0,0,0,1,4,18,12.2,
76,124,77,2000-04-11,21-297,DAL,POR,11,1,44:00,6,15,.400,3,10,.300,6,6,1.000,2,12,14,4,2,0,2,2,21,19.9,
77,125,78,2000-04-13,21-299,DAL,HOU,-9,1,30:00,7,14,.500,1,5,.200,0,0,,1,5,6,3,0,1,0,4,15,11.4,
78,126,79,2000-04-14,21-300,DAL,SEA,14,1,24:00,4,11,.364,1,6,.167,1,1,1.000,1,9,10,2,0,1,1,3,10,7.2,
79,127,80,2000-04-16,21-302,DAL,VAN,8,1,35:00,7,17,.412,2,8,.250,0,0,,2,6,8,2,0,2,0,2,16,12.1,
80,128,81,2000-04-18,21-304,DAL,LAL,10,1,28:00,5,14,.357,0,0,,0,0,,3,3,6,1,3,0,0,1,10,8.5,
81,129,82,2000-04-19,21-305,DAL,MIN,6,1,21:00,4,10,.400,1,4,.250,4,4,1.000,0,6,6,0,0,0,2,2,13,6.6,
