,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,1068,40,2013-01-16,34-211,DAL,HOU,5,1,33:26,7,14,.500,1,4,.250,4,4,1.000,0,8,8,1,0,1,1,3,19,13.6,+5
13,1069,41,2013-01-18,34-213,DAL,OKC,-3,1,40:42,5,19,.263,0,2,.000,8,9,.889,1,8,9,1,1,0,1,0,18,10.1,-3
14,1070,42,2013-01-20,34-215,DAL,ORL,6,1,31:44,4,11,.364,1,2,.500,3,4,.750,1,6,7,4,0,3,1,2,12,11.1,-7
15,1071,43,2013-01-25,34-220,DAL,SAS,-6,1,34:20,6,14,.429,0,2,.000,3,3,1.000,1,3,4,4,0,0,2,1,15,9.6,-14
16,1072,44,2013-01-27,34-222,DAL,PHO,15,1,30:20,7,14,.500,1,3,.333,3,4,.750,1,6,7,1,0,0,0,3,18,12.6,+4
17,1073,45,2013-01-29,34-224,DAL,POR,-2,1,34:17,11,21,.524,2,6,.333,2,2,1.000,0,4,4,4,0,0,2,1,26,17.3,+16
18,1074,48,2013-02-04,34-230,DAL,OKC,-21,1,26:42,3,11,.273,0,3,.000,4,4,1.000,0,3,3,3,0,1,1,1,10,5.8,-24
19,1075,49,2013-02-06,34-232,DAL,POR,6,1,34:35,7,19,.368,1,1,1.000,1,2,.500,1,7,8,2,1,0,0,1,16,9.9,-3
20,1076,50,2013-02-09,34-235,DAL,GSW,25,1,25:48,3,12,.250,1,2,.500,8,11,.727,1,5,6,1,0,1,0,2,15,9.4,+5
21,1077,51,2013-02-11,34-237,DAL,ATL,-4,1,35:45,8,14,.571,3,4,.750,5,6,.833,1,6,7,2,2,1,0,2,24,22.8,+6
22,1078,52,2013-02-13,34-239,DAL,SAC,23,1,30:26,6,9,.667,1,1,1.000,4,4,1.000,1,7,8,6,3,1,2,1,17,21.4,+16
23,1079,53,2013-02-20,34-246,DAL,ORL,15,1,30:02,4,13,.308,0,2,.000,4,4,1.000,0,9,9,4,1,1,0,1,12,11.3,+1
24,1080,54,2013-02-22,34-248,DAL,NOH,4,1,32:47,10,17,.588,2,3,.667,3,3,1.000,2,5,7,4,1,0,1,3,25,21.6,+4
25,1081,55,2013-02-24,34-250,DAL,LAL,-4,1,38:47,11,19,.579,4,4,1.000,4,5,.800,0,13,13,1,3,0,2,1,30,25.9,+5
26,1082,56,2013-02-26,34-252,DAL,MIL,-5,1,35:15,8,16,.500,1,3,.333,4,4,1.000,3,17,20,3,2,0,3,1,21,20.9,-8
27,1083,57,2013-02-27,34-253,DAL,MEM,-6,1,33:04,4,11,.364,0,1,.000,2,2,1.000,0,4,4,2,0,3,1,3,10,6.4,-4
28,1084,58,2013-03-01,34-255,DAL,BRK,8,1,33:37,8,14,.571,1,3,.333,3,3,1.000,0,8,8,2,1,1,1,0,20,17.9,+4
29,1085,59,2013-03-03,34-257,DAL,HOU,-33,1,26:35,2,8,.250,0,0,,4,4,1.000,2,2,4,4,1,1,3,2,8,5.9,-14
30,1086,60,2013-03-06,34-260,DAL,HOU,4,1,32:48,9,16,.563,1,2,.500,3,3,1.000,2,3,5,3,0,1,1,5,22,16.5,+17
31,1087,61,2013-03-08,34-262,DAL,DET,3,1,31:22,6,14,.429,0,1,.000,0,0,,0,7,7,2,0,0,2,2,12,5.3,+2
32,1088,62,2013-03-10,34-264,DAL,MIN,23,1,28:16,7,13,.538,2,4,.500,0,0,,0,9,9,0,1,0,4,1,16,9.0,+17
33,1089,63,2013-03-12,34-266,DAL,MIL,7,1,31:07,7,13,.538,1,5,.200,4,5,.800,0,11,11,3,1,1,1,0,19,18.4,0
34,1090,64,2013-03-14,34-268,DAL,SAS,-1,1,34:35,6,16,.375,3,5,.600,6,6,1.000,0,11,11,3,4,1,1,4,21,19.7,+8
35,1091,65,2013-03-15,34-269,DAL,CLE,10,1,32:35,6,17,.353,1,3,.333,0,0,,2,9,11,4,2,1,2,1,13,10.7,+6
36,1092,66,2013-03-17,34-271,DAL,OKC,-6,1,33:48,8,10,.800,3,4,.750,4,4,1.000,1,6,7,1,1,0,1,3,23,21.2,+8
37,1093,67,2013-03-18,34-272,DAL,ATL,14,1,30:10,7,11,.636,2,2,1.000,6,6,1.000,0,6,6,5,0,1,0,1,22,22.7,+11
38,1094,68,2013-03-20,34-274,DAL,BRK,-17,1,35:48,8,10,.800,0,1,.000,0,0,,2,4,6,1,0,1,1,4,16,13.6,-9
39,1095,69,2013-03-22,34-276,DAL,BOS,10,1,32:04,8,15,.533,1,2,.500,5,5,1.000,1,6,7,1,0,1,2,2,22,15.8,+3
40,1096,70,2013-03-24,34-278,DAL,UTA,5,1,26:17,7,13,.538,2,4,.500,1,1,1.000,0,6,6,2,1,0,1,1,17,13.5,+5
41,1097,71,2013-03-26,34-280,DAL,LAC,7,1,39:24,12,21,.571,0,3,.000,9,10,.900,1,8,9,1,0,0,1,2,33,24.7,+10
42,1098,72,2013-03-28,34-282,DAL,IND,-25,1,32:42,10,20,.500,0,2,.000,1,2,.500,0,7,7,1,1,1,3,2,21,11.3,-11
43,1099,73,2013-03-30,34-284,DAL,CHI,2,1,33:44,14,17,.824,5,6,.833,2,2,1.000,0,7,7,1,0,1,2,3,35,29.0,-5
44,1100,74,2013-04-02,34-287,DAL,LAL,-20,1,33:17,4,13,.308,1,3,.333,2,6,.333,0,5,5,6,1,1,1,2,11,7.5,-13
45,1101,75,2013-04-04,34-289,DAL,DEN,-1,1,35:00,6,10,.600,1,3,.333,0,0,,0,6,6,0,1,3,3,0,13,10.3,-8
46,1102,76,2013-04-05,34-290,DAL,SAC,9,1,28:36,6,14,.429,1,4,.250,3,3,1.000,0,6,6,2,1,0,0,2,16,12.0,+15
47,1103,77,2013-04-07,34-292,DAL,POR,5,1,23:44,2,7,.286,0,2,.000,2,2,1.000,1,4,5,3,3,0,1,1,6,7.5,+21
48,1104,78,2013-04-10,34-295,DAL,PHO,-11,1,33:55,6,18,.333,2,5,.400,7,7,1.000,3,5,8,3,0,0,1,2,21,14.7,+21
49,1105,79,2013-04-12,34-297,DAL,DEN,3,1,40:28,9,17,.529,2,4,.500,2,2,1.000,0,10,10,4,0,0,3,2,22,15.7,+4
50,1106,80,2013-04-14,34-299,DAL,NOH,18,1,26:32,7,14,.500,1,2,.500,4,4,1.000,0,6,6,1,0,2,0,2,19,15.1,+8
51,1107,81,2013-04-15,34-300,DAL,MEM,-6,1,34:54,8,18,.444,2,4,.500,8,9,.889,1,2,3,3,0,0,2,4,26,16.0,-8
52,1108,82,2013-04-17,34-302,DAL,NOH,12,1,28:04,7,15,.467,0,3,.000,2,2,1.000,1,8,9,4,0,1,0,2,16,14.1,+3
