,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,325,38,2003-01-21,24-216,DAL,HOU,21,1,32:00,7,15,.467,2,4,.500,10,10,1.000,0,8,8,2,4,1,0,4,26,25.2,+36
38,326,39,2003-01-23,24-218,DAL,PHI,13,1,35:00,12,19,.632,2,5,.400,4,4,1.000,2,12,14,2,0,1,3,1,30,25.2,+18
39,327,40,2003-01-24,24-219,DAL,NYK,11,1,38:00,9,20,.450,2,4,.500,10,11,.909,2,7,9,2,3,0,1,1,30,25.7,+7
40,328,41,2003-01-26,24-221,DAL,POR,-7,1,39:00,6,14,.429,1,5,.200,0,1,.000,1,6,7,4,1,1,3,3,13,8.0,-6
41,329,42,2003-01-29,24-224,DAL,HOU,23,1,38:00,11,20,.550,3,8,.375,9,10,.900,0,6,6,5,2,2,3,0,34,29.7,+32
42,330,43,2003-01-30,24-225,DAL,MIN,3,1,42:00,12,19,.632,2,5,.400,6,7,.857,1,9,10,3,0,3,2,3,32,27.5,+15
43,331,44,2003-02-01,24-227,DAL,DEN,22,1,30:00,9,15,.600,1,3,.333,1,2,.500,0,5,5,6,1,0,1,3,20,17.2,+30
44,332,45,2003-02-03,24-229,DAL,UTA,2,1,45:00,10,23,.435,1,7,.143,4,4,1.000,0,5,5,3,3,4,2,0,25,20.3,+7
45,333,46,2003-02-04,24-230,DAL,SAC,-1,1,43:00,9,22,.409,0,2,.000,10,11,.909,2,14,16,5,1,2,1,2,28,25.5,+1
46,334,47,2003-02-11,24-237,DAL,MIN,-2,1,43:00,11,21,.524,6,8,.750,6,7,.857,1,6,7,3,2,1,3,2,34,26.8,+1
47,335,48,2003-02-12,24-238,DAL,MIL,-6,1,36:00,13,23,.565,0,3,.000,1,2,.500,0,12,12,3,2,1,2,4,27,20.5,+5
48,336,49,2003-02-14,24-240,DAL,MEM,7,1,42:00,12,19,.632,2,6,.333,5,5,1.000,0,6,6,1,2,1,3,3,31,23.5,+5
49,337,50,2003-02-15,24-241,DAL,MIA,6,1,44:00,7,20,.350,1,5,.200,10,11,.909,1,11,12,8,1,2,2,5,25,21.4,+12
50,338,51,2003-02-18,24-244,DAL,ATL,26,1,28:00,5,12,.417,2,3,.667,2,2,1.000,0,6,6,2,0,1,2,1,14,9.1,+14
51,339,52,2003-02-20,24-246,DAL,SAS,8,1,37:00,7,17,.412,2,9,.222,6,8,.750,1,5,6,1,2,2,1,4,22,15.8,+14
52,340,53,2003-02-21,24-247,DAL,HOU,15,1,40:00,11,20,.550,2,4,.500,10,11,.909,2,9,11,2,1,0,1,1,34,29.1,+17
53,341,54,2003-02-23,24-249,DAL,WAS,5,1,52:00,11,23,.478,3,8,.375,4,4,1.000,0,10,10,2,1,1,5,3,29,17.2,+5
54,342,55,2003-02-25,24-251,DAL,ORL,-5,1,41:00,10,21,.476,3,8,.375,3,5,.600,0,7,7,0,2,3,2,4,26,17.1,-13
55,343,56,2003-02-27,24-253,DAL,SAC,-2,1,47:00,13,25,.520,2,6,.333,8,8,1.000,0,13,13,3,4,2,4,4,36,29.5,-5
56,344,57,2003-03-01,24-255,DAL,MEM,27,1,31:00,9,21,.429,3,6,.500,7,7,1.000,1,6,7,4,2,0,1,3,28,22.0,+12
57,345,58,2003-03-04,24-258,DAL,NJN,9,1,42:00,8,19,.421,1,6,.167,7,7,1.000,2,11,13,3,0,0,4,2,24,15.9,+10
58,346,59,2003-03-07,24-261,DAL,MIA,2,1,41:00,8,22,.364,2,6,.333,3,3,1.000,3,7,10,4,1,0,1,3,21,14.6,+5
59,347,60,2003-03-08,24-262,DAL,UTA,24,1,25:00,8,15,.533,2,6,.333,3,4,.750,1,5,6,3,0,0,2,3,21,14.4,+20
60,348,61,2003-03-10,24-264,DAL,MIN,-9,1,45:00,15,33,.455,2,5,.400,5,6,.833,5,8,13,2,1,0,0,6,37,25.4,-4
61,349,62,2003-03-13,24-267,DAL,SEA,-7,1,43:00,9,20,.450,3,8,.375,6,8,.750,1,11,12,4,1,0,4,6,27,17.2,-1
62,350,63,2003-03-14,24-268,DAL,GSW,2,1,19:00,6,12,.500,3,6,.500,3,3,1.000,1,3,4,4,1,1,2,2,18,15.3,+1
63,351,64,2003-03-16,24-270,DAL,SAC,6,1,50:00,10,23,.435,6,10,.600,8,8,1.000,1,17,18,4,0,2,2,3,34,28.7,+11
64,352,65,2003-03-18,24-272,DAL,CLE,21,1,32:00,8,14,.571,2,4,.500,10,12,.833,1,7,8,4,3,2,2,2,28,27.8,+24
65,353,66,2003-03-20,24-274,DAL,SAS,-2,1,51:00,10,24,.417,1,6,.167,13,14,.929,1,11,12,2,0,1,5,5,34,19.9,-7
66,354,67,2003-03-22,24-276,DAL,PHO,7,1,41:00,10,16,.625,3,5,.600,4,6,.667,1,10,11,4,0,1,4,5,27,20.2,+15
67,355,68,2003-03-24,24-278,DAL,DEN,12,1,40:00,6,23,.261,1,8,.125,12,12,1.000,1,7,8,2,2,2,3,2,25,15.1,+13
68,356,69,2003-03-26,24-280,DAL,LAC,7,1,37:00,7,16,.438,2,6,.333,11,11,1.000,2,9,11,4,4,0,0,2,27,28.7,+11
69,357,70,2003-03-28,24-282,DAL,POR,-17,1,33:00,6,16,.375,3,9,.333,5,5,1.000,0,3,3,4,0,0,3,3,20,10.7,-19
70,358,71,2003-03-30,24-284,DAL,MIN,24,1,34:00,13,20,.650,6,10,.600,1,2,.500,0,7,7,3,0,1,1,2,33,26.9,+34
71,359,72,2003-04-01,24-286,DAL,NOH,9,1,34:00,11,23,.478,1,3,.333,7,7,1.000,0,11,11,1,3,0,0,2,30,24.5,+18
72,360,73,2003-04-03,24-288,DAL,LAL,-11,1,47:00,7,21,.333,1,6,.167,10,10,1.000,3,19,22,2,1,0,3,4,25,18.7,-10
73,361,74,2003-04-05,24-290,DAL,ORL,18,1,44:00,10,22,.455,2,6,.333,7,8,.875,0,6,6,4,0,0,2,3,29,18.6,+21
74,362,75,2003-04-08,24-293,DAL,LAL,-9,1,40:00,8,20,.400,2,7,.286,8,8,1.000,0,9,9,2,1,0,3,1,26,16.9,-7
75,363,76,2003-04-09,24-294,DAL,PHO,-23,1,32:00,7,17,.412,3,4,.750,9,10,.900,1,7,8,3,0,0,3,2,26,17.6,-17
76,364,77,2003-04-11,24-296,DAL,UTA,-3,1,43:00,10,22,.455,4,6,.667,10,10,1.000,0,8,8,2,2,1,1,4,34,26.5,-5
77,365,78,2003-04-12,24-297,DAL,GSW,9,1,40:00,10,22,.455,3,5,.600,14,15,.933,0,12,12,5,1,0,2,2,37,30.5,+16
78,366,79,2003-04-14,24-299,DAL,SEA,3,1,46:00,14,21,.667,0,2,.000,11,13,.846,1,9,10,7,1,1,3,3,39,34.9,+2
79,367,80,2003-04-16,24-301,DAL,SAS,21,1,38:00,9,24,.375,2,3,.667,5,5,1.000,1,9,10,6,4,0,3,3,25,19.2,+18
