,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,1279,15,2015-11-24,37-158,DAL,MEM,-14,1,28:59,5,15,.333,2,5,.400,2,2,1.000,0,10,10,0,1,1,0,2,14,9.4,-2
14,1280,16,2015-11-25,37-159,DAL,SAS,-5,1,35:24,5,8,.625,0,1,.000,3,3,1.000,2,12,14,2,1,0,1,2,13,15.0,-5
15,1281,17,2015-11-28,37-162,DAL,DEN,11,1,30:36,4,9,.444,1,3,.333,4,4,1.000,0,7,7,2,3,0,0,1,13,14.4,+14
16,1282,18,2015-11-30,37-164,DAL,SAC,-14,1,28:46,5,15,.333,0,4,.000,3,4,.750,1,6,7,0,0,2,0,3,13,6.8,-7
17,1283,19,2015-12-01,37-165,DAL,POR,3,1,36:31,11,24,.458,2,7,.286,4,4,1.000,2,5,7,6,0,1,3,1,28,20.0,+18
18,1284,20,2015-12-04,37-168,DAL,HOU,-4,1,31:20,6,15,.400,0,3,.000,4,4,1.000,1,9,10,4,2,0,0,2,16,15.3,-10
19,1285,21,2015-12-06,37-170,DAL,WAS,12,1,28:11,5,8,.625,1,1,1.000,8,10,.800,1,5,6,4,0,1,1,0,19,19.3,+9
20,1286,22,2015-12-07,37-171,DAL,NYK,7,1,32:46,9,18,.500,2,4,.500,5,6,.833,1,5,6,2,0,0,0,0,25,19.2,+21
21,1287,23,2015-12-09,37-173,DAL,ATL,-3,1,31:03,6,20,.300,1,8,.125,0,0,,3,5,8,2,3,1,2,1,13,7.7,-5
22,1288,24,2015-12-12,37-176,DAL,WAS,-3,1,31:16,3,9,.333,1,3,.333,6,6,1.000,1,5,6,2,0,2,0,1,13,12.5,+5
23,1289,25,2015-12-14,37-178,DAL,PHO,10,1,29:17,5,10,.500,0,1,.000,4,5,.800,1,6,7,4,0,0,2,4,14,10.3,+4
24,1290,26,2015-12-16,37-180,DAL,IND,-26,1,25:33,6,16,.375,1,7,.143,0,0,,0,7,7,0,0,2,2,0,13,5.7,-17
25,1291,27,2015-12-18,37-182,DAL,MEM,9,1,28:16,7,13,.538,2,3,.667,4,4,1.000,2,3,5,1,0,1,1,1,20,16.0,+13
26,1292,28,2015-12-22,37-186,DAL,TOR,-4,1,28:07,8,17,.471,4,9,.444,0,0,,1,6,7,0,0,2,1,1,20,13.8,-11
27,1293,29,2015-12-23,37-187,DAL,BRK,1,1,36:49,7,13,.538,3,5,.600,5,5,1.000,0,5,5,3,0,0,1,2,22,17.5,+16
28,1294,30,2015-12-26,37-190,DAL,CHI,7,1,33:24,5,11,.455,3,7,.429,3,4,.750,2,4,6,2,1,0,1,3,16,12.7,+28
29,1295,31,2015-12-28,37-192,DAL,MIL,10,1,28:34,3,15,.200,1,7,.143,0,0,,0,4,4,4,1,1,1,0,7,2.4,+6
30,1296,32,2015-12-30,37-194,DAL,GSW,23,1,28:19,6,15,.400,2,4,.500,4,4,1.000,0,8,8,2,1,1,2,2,18,12.6,+24
31,1297,33,2016-01-01,37-196,DAL,MIA,-24,1,26:52,4,14,.286,0,2,.000,3,3,1.000,1,2,3,1,1,0,0,1,11,5.4,-11
32,1298,34,2016-01-02,37-197,DAL,NOP,-7,1,32:56,8,21,.381,2,5,.400,6,8,.750,0,4,4,3,0,0,0,1,24,14.6,-7
33,1299,35,2016-01-05,37-200,DAL,SAC,1,1,42:55,8,19,.421,2,7,.286,5,6,.833,0,5,5,3,0,0,1,3,23,13.9,+10
34,1300,37,2016-01-08,37-203,DAL,MIL,-1,1,35:38,6,17,.353,4,10,.400,4,4,1.000,2,7,9,0,1,1,2,3,20,12.5,+15
35,1301,38,2016-01-10,37-205,DAL,MIN,6,1,31:42,12,22,.545,4,7,.571,1,1,1.000,1,6,7,1,1,0,0,1,29,22.2,+12
36,1302,39,2016-01-12,37-207,DAL,CLE,-3,1,38:12,7,15,.467,3,5,.600,0,0,,1,10,11,3,0,0,3,1,17,11.7,+7
37,1303,41,2016-01-15,37-210,DAL,CHI,6,1,33:23,6,15,.400,2,5,.400,7,7,1.000,1,6,7,0,0,1,1,3,21,13.9,+14
38,1304,42,2016-01-17,37-212,DAL,SAS,-29,1,24:11,2,10,.200,0,3,.000,0,0,,0,5,5,3,0,0,1,0,4,0.4,-11
39,1305,43,2016-01-18,37-213,DAL,BOS,5,1,34:46,8,21,.381,3,5,.600,12,13,.923,0,11,11,0,2,0,4,4,31,18.8,+13
40,1306,45,2016-01-22,37-217,DAL,OKC,-3,1,29:17,6,15,.400,2,8,.250,0,0,,0,2,2,1,1,2,1,2,14,7.8,-7
41,1307,46,2016-01-24,37-219,DAL,HOU,-11,1,27:21,7,13,.538,4,6,.667,1,1,1.000,0,3,3,0,0,0,1,1,19,12.2,-4
42,1308,47,2016-01-26,37-221,DAL,LAL,2,1,30:28,5,14,.357,0,1,.000,3,3,1.000,0,6,6,1,0,0,0,5,13,5.7,+18
43,1309,49,2016-01-29,37-224,DAL,BRK,12,1,28:56,6,13,.462,0,2,.000,0,0,,1,7,8,0,2,4,1,2,12,11.1,+2
44,1310,51,2016-02-01,37-227,DAL,ATL,-15,1,31:05,4,11,.364,0,1,.000,10,11,.909,1,2,3,1,2,0,0,2,18,14.7,-5
45,1311,52,2016-02-03,37-229,DAL,MIA,-3,1,35:28,10,21,.476,2,2,1.000,6,7,.857,0,4,4,1,0,3,0,2,28,20.1,+10
46,1312,53,2016-02-05,37-231,DAL,SAS,-26,1,23:52,4,8,.500,0,0,,2,2,1.000,0,8,8,0,1,0,2,2,10,6.6,-34
47,1313,54,2016-02-06,37-232,DAL,MEM,4,1,37:25,6,17,.353,1,6,.167,5,6,.833,2,5,7,2,0,1,1,4,18,10.5,+7
48,1314,55,2016-02-09,37-235,DAL,UTA,-2,1,39:44,6,14,.429,1,6,.167,4,4,1.000,0,9,9,0,1,0,1,4,17,10.7,+16
49,1315,56,2016-02-19,37-245,DAL,ORL,-6,1,38:56,4,16,.250,2,7,.286,1,3,.333,0,3,3,1,1,1,1,2,11,2.1,-7
50,1316,57,2016-02-21,37-247,DAL,PHI,26,1,26:51,6,14,.429,5,9,.556,1,2,.500,0,7,7,2,1,0,0,3,18,13.5,+14
51,1317,58,2016-02-24,37-250,DAL,OKC,-13,1,34:23,10,16,.625,2,4,.500,11,12,.917,1,5,6,0,2,0,2,4,33,26.0,-3
52,1318,59,2016-02-26,37-252,DAL,DEN,6,1,40:10,10,21,.476,0,3,.000,0,0,,2,11,13,4,0,1,2,4,20,13.9,+16
53,1319,60,2016-02-28,37-254,DAL,MIN,27,1,17:13,4,8,.500,2,3,.667,0,0,,0,4,4,1,0,2,1,4,10,6.7,+8
54,1320,61,2016-03-01,37-256,DAL,ORL,13,1,27:02,7,13,.538,1,3,.333,4,5,.800,0,3,3,2,0,1,0,2,19,14.5,+23
55,1321,62,2016-03-03,37-258,DAL,SAC,-3,1,32:02,7,16,.438,0,5,.000,2,2,1.000,2,4,6,5,0,1,5,5,16,7.4,-8
56,1322,63,2016-03-06,37-261,DAL,DEN,-2,1,35:27,11,18,.611,5,8,.625,3,3,1.000,1,5,6,1,0,1,1,3,30,23.2,+1
57,1323,64,2016-03-07,37-262,DAL,LAC,-19,1,28:12,9,19,.474,0,4,.000,4,5,.800,1,5,6,0,1,0,4,2,22,10.3,-19
58,1324,65,2016-03-09,37-264,DAL,DET,-6,1,35:14,10,17,.588,2,4,.500,3,3,1.000,0,10,10,3,1,0,1,2,25,21.4,-3
59,1325,66,2016-03-12,37-267,DAL,IND,-7,1,35:19,10,16,.625,3,5,.600,7,8,.875,0,5,5,2,2,0,0,2,30,26.5,-1
60,1326,67,2016-03-14,37-269,DAL,CHO,11,1,28:00,8,18,.444,1,5,.200,6,7,.857,1,10,11,1,0,2,1,3,23,16.8,+24
61,1327,68,2016-03-16,37-271,DAL,CLE,-1,1,34:47,7,17,.412,1,6,.167,5,6,.833,0,4,4,3,0,3,1,1,20,14.5,+5
62,1328,69,2016-03-18,37-273,DAL,GSW,-18,1,33:07,9,16,.563,3,6,.500,3,3,1.000,1,8,9,4,0,3,0,2,24,23.6,-2
63,1329,70,2016-03-20,37-275,DAL,POR,12,1,39:11,16,26,.615,3,5,.600,5,5,1.000,0,8,8,4,2,0,2,5,40,31.4,+7
64,1330,71,2016-03-23,37-278,DAL,POR,-6,1,36:22,9,16,.563,2,5,.400,1,1,1.000,0,9,9,3,0,1,3,1,21,15.5,+1
65,1331,73,2016-03-27,37-282,DAL,SAC,-22,1,27:09,6,15,.400,2,4,.500,0,0,,1,4,5,0,0,0,1,1,14,6.4,-10
66,1332,74,2016-03-28,37-283,DAL,DEN,9,1,33:00,4,17,.235,0,3,.000,2,2,1.000,1,3,4,0,4,1,0,3,10,4.8,+5
67,1333,75,2016-03-30,37-285,DAL,NYK,2,1,32:44,5,23,.217,1,8,.125,0,0,,0,4,4,2,1,0,1,3,11,-1.7,-2
68,1334,76,2016-04-01,37-287,DAL,DET,9,1,37:28,8,18,.444,1,1,1.000,2,2,1.000,0,5,5,3,1,0,1,1,19,12.8,+11
69,1335,77,2016-04-03,37-289,DAL,MIN,10,1,33:03,4,18,.222,2,10,.200,3,4,.750,0,4,4,1,0,0,1,2,13,1.7,+4
70,1336,78,2016-04-06,37-292,DAL,HOU,2,1,32:38,2,8,.250,0,2,.000,3,3,1.000,2,4,6,1,1,0,0,3,7,5.3,-2
71,1337,79,2016-04-08,37-294,DAL,MEM,10,1,33:35,6,12,.500,2,6,.333,7,8,.875,0,3,3,2,1,0,3,4,21,13.3,+13
72,1338,80,2016-04-10,37-296,DAL,LAC,-7,1,27:54,4,9,.444,1,4,.250,5,5,1.000,0,5,5,2,0,0,0,2,14,11.4,-1
73,1339,81,2016-04-11,37-297,DAL,UTA,9,1,31:40,7,12,.583,4,7,.571,4,4,1.000,1,10,11,3,1,1,1,0,22,22.9,+14
74,1340,82,2016-04-13,37-299,DAL,SAS,-5,1,33:48,5,17,.294,1,7,.143,8,10,.800,3,4,7,1,1,0,1,2,19,11.5,-3
