,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,1121,13,2013-11-22,35-156,DAL,UTA,10,1,31:40,5,14,.357,1,2,.500,7,7,1.000,1,6,7,1,1,0,1,1,18,13.0,+12
13,1122,14,2013-11-23,35-157,DAL,DEN,-2,1,34:22,9,22,.409,0,2,.000,9,9,1.000,0,9,9,1,0,1,0,2,27,18.5,+10
14,1123,15,2013-11-25,35-159,DAL,DEN,-14,1,31:06,7,15,.467,0,1,.000,4,5,.800,1,5,6,2,1,0,2,1,18,12.1,+2
15,1124,16,2013-11-27,35-161,DAL,GSW,4,1,32:53,11,19,.579,0,2,.000,0,0,,0,6,6,3,2,1,0,1,22,19.3,+4
16,1125,17,2013-11-29,35-163,DAL,ATL,-1,1,31:18,6,13,.462,1,1,1.000,3,3,1.000,1,2,3,1,0,0,1,4,16,8.7,-6
17,1126,18,2013-11-30,35-164,DAL,MIN,-6,1,32:35,10,13,.769,1,1,1.000,2,2,1.000,0,5,5,6,1,0,2,3,23,21.4,-6
18,1127,19,2013-12-03,35-167,DAL,CHA,7,1,34:59,10,21,.476,2,6,.333,3,3,1.000,0,3,3,1,0,1,2,0,25,14.6,+14
19,1128,20,2013-12-04,35-168,DAL,NOP,3,1,32:06,7,17,.412,1,3,.333,6,8,.750,0,7,7,3,2,4,1,1,21,18.7,+10
20,1129,21,2013-12-07,35-171,DAL,POR,2,1,35:52,13,23,.565,3,4,.750,1,1,1.000,1,5,6,7,0,1,0,3,30,25.7,+16
21,1130,22,2013-12-09,35-173,DAL,SAC,-15,1,31:14,7,15,.467,1,3,.333,3,3,1.000,0,6,6,7,2,2,3,0,18,17.4,-9
22,1131,23,2013-12-11,35-175,DAL,GSW,-2,1,34:42,7,14,.500,3,6,.500,4,5,.800,0,7,7,2,1,2,2,2,21,16.7,-7
23,1132,25,2013-12-18,35-182,DAL,MEM,14,1,27:04,9,15,.600,0,1,.000,2,2,1.000,1,5,6,5,2,1,2,3,20,18.3,+23
24,1133,26,2013-12-20,35-184,DAL,TOR,-1,1,42:53,10,22,.455,2,6,.333,0,1,.000,2,7,9,5,0,0,0,4,22,15.6,+13
25,1134,27,2013-12-21,35-185,DAL,PHO,-15,1,30:02,7,17,.412,1,6,.167,6,6,1.000,1,5,6,1,0,1,1,2,21,13.7,-9
26,1135,28,2013-12-23,35-187,DAL,HOU,7,1,35:14,11,18,.611,1,3,.333,8,9,.889,0,6,6,3,1,2,1,0,31,27.7,+17
27,1136,29,2013-12-26,35-190,DAL,SAS,-9,1,35:34,10,17,.588,1,2,.500,4,4,1.000,0,5,5,2,2,0,1,4,25,19.4,-3
28,1137,30,2013-12-28,35-192,DAL,CHI,22,1,30:37,6,15,.400,4,4,1.000,2,2,1.000,0,3,3,5,1,3,3,4,18,12.8,+9
29,1138,31,2013-12-30,35-194,DAL,MIN,2,1,33:23,7,17,.412,0,4,.000,2,3,.667,0,5,5,3,0,0,0,3,16,8.9,-6
30,1139,32,2014-01-01,35-196,DAL,WAS,9,1,31:39,3,14,.214,0,4,.000,3,3,1.000,1,4,5,4,1,0,2,2,9,3.3,+8
31,1140,33,2014-01-03,35-198,DAL,LAC,-7,1,32:55,10,17,.588,4,5,.800,0,0,,0,4,4,4,2,0,1,0,24,21.1,+2
32,1141,34,2014-01-05,35-200,DAL,NYK,-12,1,34:09,6,11,.545,1,2,.500,5,9,.556,0,9,9,1,1,0,1,0,18,14.5,-8
33,1142,35,2014-01-07,35-202,DAL,LAL,13,1,30:59,12,20,.600,0,3,.000,3,4,.750,0,7,7,4,0,0,2,0,27,20.3,-6
34,1143,36,2014-01-08,35-203,DAL,SAS,-22,1,27:20,3,14,.214,0,2,.000,2,2,1.000,0,5,5,2,1,1,1,2,8,2.2,-23
35,1144,37,2014-01-10,35-205,DAL,NOP,17,1,28:12,10,19,.526,4,8,.500,0,0,,0,4,4,5,3,2,0,2,24,23.0,+31
36,1145,38,2014-01-11,35-206,DAL,NOP,3,1,33:27,10,20,.500,5,9,.556,15,16,.938,0,4,4,4,2,0,1,2,40,33.8,+11
37,1146,39,2014-01-13,35-208,DAL,ORL,19,1,28:11,4,10,.400,1,2,.500,6,6,1.000,0,5,5,2,0,1,3,2,15,9.4,-8
38,1147,40,2014-01-15,35-210,DAL,LAC,-2,1,32:43,8,22,.364,3,6,.500,8,8,1.000,0,8,8,3,0,0,0,4,27,17.7,-7
39,1148,41,2014-01-17,35-212,DAL,PHO,3,1,34:54,9,16,.563,2,6,.333,1,2,.500,0,5,5,2,1,1,1,0,21,16.6,+4
40,1149,42,2014-01-18,35-213,DAL,POR,-16,1,21:39,6,17,.353,1,5,.200,5,5,1.000,0,3,3,0,0,1,0,3,18,8.9,-23
41,1150,43,2014-01-20,35-215,DAL,CLE,5,1,35:00,8,20,.400,0,5,.000,1,2,.500,1,9,10,1,0,0,0,2,17,9.1,+20
42,1151,45,2014-01-24,35-219,DAL,BRK,-1,1,35:47,5,15,.333,0,2,.000,8,9,.889,3,4,7,3,0,0,3,1,18,11.1,+5
43,1152,46,2014-01-26,35-221,DAL,DET,10,1,32:10,10,16,.625,3,5,.600,5,5,1.000,0,9,9,4,1,0,1,3,28,25.1,+16
44,1153,47,2014-01-29,35-224,DAL,HOU,-2,1,35:04,13,21,.619,1,3,.333,11,11,1.000,4,13,17,3,0,0,2,1,38,34.9,+6
45,1154,48,2014-01-31,35-226,DAL,SAC,4,1,34:07,11,19,.579,1,3,.333,11,11,1.000,0,5,5,2,2,0,1,4,34,27.4,+8
46,1155,49,2014-02-03,35-229,DAL,CLE,17,1,29:34,9,16,.563,3,5,.600,2,2,1.000,0,8,8,2,0,0,2,2,23,16.4,-3
47,1156,50,2014-02-05,35-231,DAL,MEM,14,1,34:28,10,14,.714,3,4,.750,3,4,.750,0,6,6,3,2,0,2,1,26,23.3,+14
48,1157,51,2014-02-07,35-233,DAL,UTA,22,1,26:28,5,9,.556,2,3,.667,8,9,.889,0,3,3,1,0,0,0,2,20,16.1,+4
49,1158,52,2014-02-09,35-235,DAL,BOS,11,1,31:54,7,16,.438,2,6,.333,4,4,1.000,1,4,5,4,0,0,1,0,20,15.3,+24
50,1159,53,2014-02-11,35-237,DAL,CHA,-25,1,24:09,5,9,.556,2,2,1.000,4,4,1.000,0,4,4,1,0,0,0,3,16,12.4,-15
51,1160,54,2014-02-12,35-238,DAL,IND,8,1,34:28,7,14,.500,1,3,.333,3,4,.750,2,4,6,1,2,1,1,3,18,14.4,+10
52,1161,55,2014-02-18,35-244,DAL,MIA,-11,1,36:16,7,14,.500,1,5,.200,7,7,1.000,2,7,9,7,1,0,1,1,22,23.0,+7
53,1162,56,2014-02-21,35-247,DAL,PHI,12,1,27:03,9,12,.750,5,7,.714,2,2,1.000,1,6,7,4,0,1,2,0,25,24.2,+7
54,1163,57,2014-02-22,35-248,DAL,DET,11,1,30:36,9,19,.474,2,7,.286,4,4,1.000,0,4,4,1,0,0,1,4,24,13.6,0
55,1164,58,2014-02-24,35-250,DAL,NYK,2,1,32:26,6,13,.462,0,5,.000,3,3,1.000,1,0,1,3,2,0,1,2,15,11.3,+2
56,1165,59,2014-02-26,35-252,DAL,NOP,19,1,27:08,7,13,.538,1,3,.333,3,3,1.000,0,5,5,3,2,0,1,2,18,15.5,+16
57,1166,60,2014-02-28,35-254,DAL,CHI,-9,1,34:16,7,18,.389,1,5,.200,0,0,,2,3,5,2,0,1,3,2,15,5.8,-19
58,1167,61,2014-03-02,35-256,DAL,SAS,-6,1,31:20,9,17,.529,0,2,.000,4,5,.800,1,6,7,0,0,1,1,3,22,14.3,-13
59,1168,62,2014-03-05,35-259,DAL,DEN,-5,1,34:21,13,20,.650,1,2,.500,0,0,,0,7,7,0,0,0,1,4,27,17.7,-7
60,1169,63,2014-03-07,35-261,DAL,POR,5,1,33:59,8,19,.421,0,2,.000,6,7,.857,0,5,5,6,2,0,1,2,22,17.4,+15
61,1170,64,2014-03-09,35-263,DAL,IND,11,1,35:00,3,14,.214,1,4,.250,7,7,1.000,1,7,8,1,2,0,3,0,14,7.9,+19
62,1171,65,2014-03-11,35-265,DAL,GSW,-23,1,30:18,4,11,.364,0,1,.000,4,4,1.000,0,6,6,1,1,0,0,1,12,9.0,-8
63,1172,66,2014-03-12,35-266,DAL,UTA,7,1,33:19,12,14,.857,4,4,1.000,3,3,1.000,0,8,8,0,0,0,2,1,31,26.0,+22
64,1173,67,2014-03-16,35-270,DAL,OKC,23,1,29:50,6,12,.500,2,3,.667,3,3,1.000,1,3,4,2,1,0,2,1,17,12.6,+11
65,1174,68,2014-03-17,35-271,DAL,BOS,5,1,32:12,6,17,.353,4,8,.500,3,3,1.000,0,6,6,1,0,0,1,1,19,10.6,+9
66,1175,69,2014-03-19,35-273,DAL,MIN,-1,1,39:04,11,27,.407,0,7,.000,5,6,.833,0,3,3,0,0,0,2,3,27,9.8,+3
67,1176,70,2014-03-21,35-275,DAL,DEN,16,1,28:56,9,15,.600,1,2,.500,2,3,.667,0,6,6,1,2,1,1,4,21,16.3,+7
68,1177,71,2014-03-23,35-277,DAL,BRK,-3,1,38:28,2,12,.167,0,3,.000,6,6,1.000,0,8,8,2,0,0,2,4,10,2.6,-11
69,1178,72,2014-03-25,35-279,DAL,OKC,9,1,38:45,11,23,.478,2,8,.250,8,8,1.000,1,9,10,6,4,1,6,4,32,25.0,+15
70,1179,73,2014-03-27,35-281,DAL,LAC,-6,1,35:12,7,15,.467,1,4,.250,6,10,.600,1,8,9,3,0,0,3,2,21,13.1,-2
71,1180,74,2014-03-29,35-283,DAL,SAC,3,1,30:14,5,10,.500,0,2,.000,9,10,.900,0,7,7,7,0,1,2,4,19,17.7,+12
72,1181,75,2014-04-01,35-286,DAL,GSW,-2,1,39:40,13,21,.619,6,8,.750,1,3,.333,1,10,11,3,2,1,0,0,33,31.2,-1
73,1182,76,2014-04-03,35-288,DAL,LAC,6,1,34:48,10,18,.556,4,7,.571,2,2,1.000,0,11,11,1,2,1,2,4,26,20.5,+2
74,1183,77,2014-04-04,35-289,DAL,LAL,12,1,33:44,11,14,.786,1,2,.500,4,5,.800,3,6,9,5,0,0,2,1,27,26.2,+23
75,1184,78,2014-04-06,35-291,DAL,SAC,2,1,34:03,5,17,.294,2,6,.333,3,4,.750,0,1,1,3,0,1,0,1,15,7.4,-8
76,1185,79,2014-04-08,35-293,DAL,UTA,12,1,32:52,9,11,.818,2,3,.667,1,1,1.000,0,6,6,3,0,0,0,0,21,20.8,+3
77,1186,80,2014-04-10,35-295,DAL,SAS,-9,1,34:11,8,14,.571,0,0,,3,5,.600,0,6,6,1,1,0,0,1,19,14.7,-10
78,1187,81,2014-04-12,35-297,DAL,PHO,3,1,39:05,8,15,.533,3,6,.500,4,4,1.000,0,8,8,3,2,1,4,2,23,18.1,+3
79,1188,82,2014-04-16,35-301,DAL,MEM,-1,1,45:55,12,22,.545,3,9,.333,3,3,1.000,0,5,5,2,0,4,2,1,30,22.7,+8
