,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,1216,30,2014-12-23,36-187,DAL,PHO,-9,1,28:52,7,12,.583,2,3,.667,6,7,.857,0,5,5,1,1,0,2,3,22,16.0,-3
28,1217,31,2014-12-26,36-190,DAL,LAL,4,1,24:24,5,13,.385,0,1,.000,4,4,1.000,0,8,8,0,1,0,0,1,14,9.9,+10
29,1218,32,2014-12-28,36-192,DAL,OKC,5,1,29:03,8,13,.615,2,3,.667,12,12,1.000,0,5,5,2,1,2,1,5,30,26.4,+16
30,1219,33,2014-12-30,36-194,DAL,WAS,27,1,26:51,2,8,.250,0,0,,9,10,.900,0,8,8,2,0,1,1,3,13,10.1,+17
31,1220,34,2015-01-02,36-197,DAL,BOS,18,1,30:20,7,19,.368,0,2,.000,3,3,1.000,2,5,7,4,0,0,2,2,17,9.4,+17
32,1221,35,2015-01-04,36-199,DAL,CLE,19,1,25:02,7,12,.583,1,2,.500,0,0,,0,5,5,3,0,2,0,0,15,14.4,+3
33,1222,36,2015-01-05,36-200,DAL,BRK,8,1,34:42,6,16,.375,2,3,.667,1,1,1.000,2,5,7,0,1,1,2,1,15,8.4,+9
34,1223,37,2015-01-07,36-202,DAL,DET,-13,1,28:48,8,19,.421,0,3,.000,3,4,.750,0,5,5,2,1,1,1,1,19,11.7,-8
35,1224,38,2015-01-10,36-205,DAL,LAC,-20,1,30:22,10,19,.526,2,5,.400,3,4,.750,0,6,6,1,0,0,1,1,25,16.4,-24
36,1225,39,2015-01-13,36-208,DAL,SAC,4,1,38:26,5,13,.385,1,3,.333,4,4,1.000,1,3,4,0,2,1,0,4,15,10.6,+19
37,1226,41,2015-01-16,36-211,DAL,DEN,8,1,30:02,8,18,.444,4,5,.800,5,5,1.000,1,8,9,1,1,0,0,2,25,19.6,+16
38,1227,42,2015-01-19,36-214,DAL,MEM,8,1,32:08,7,13,.538,2,4,.500,5,5,1.000,0,6,6,0,0,0,0,2,21,15.7,-2
39,1228,43,2015-01-21,36-216,DAL,MIN,23,1,24:44,6,9,.667,2,4,.500,2,2,1.000,0,9,9,0,0,0,1,0,16,13.8,+17
40,1229,44,2015-01-23,36-218,DAL,CHI,-4,1,34:19,10,15,.667,2,5,.400,2,2,1.000,0,7,7,0,0,1,3,0,24,17.3,+4
41,1230,45,2015-01-25,36-220,DAL,NOP,-3,1,32:51,8,19,.421,2,8,.250,6,8,.750,0,6,6,1,1,0,1,3,24,14.4,+3
42,1231,46,2015-01-27,36-222,DAL,MEM,-19,1,29:20,5,12,.417,0,2,.000,1,2,.500,2,3,5,4,0,1,0,0,11,10.0,-14
43,1232,47,2015-01-28,36-223,DAL,HOU,-5,1,30:33,4,11,.364,2,4,.500,4,4,1.000,0,5,5,1,0,0,1,2,14,8.3,-10
44,1233,48,2015-01-30,36-225,DAL,MIA,21,1,27:29,4,16,.250,1,3,.333,3,4,.750,0,6,6,4,0,0,0,1,12,6.2,+8
45,1234,49,2015-01-31,36-226,DAL,ORL,15,1,27:05,4,7,.571,1,1,1.000,2,3,.667,1,3,4,4,1,0,3,1,11,9.3,-3
46,1235,50,2015-02-02,36-228,DAL,MIN,6,1,30:36,7,10,.700,2,3,.667,0,1,.000,0,7,7,2,1,1,2,2,16,13.8,+16
47,1236,51,2015-02-04,36-230,DAL,GSW,-14,1,29:43,4,15,.267,1,4,.250,6,6,1.000,2,1,3,2,0,0,2,3,15,6.0,-3
48,1237,53,2015-02-07,36-233,DAL,POR,10,1,34:58,11,19,.579,3,6,.500,0,0,,1,2,3,1,0,0,1,2,25,16.3,+23
49,1238,54,2015-02-09,36-235,DAL,LAC,-17,1,26:36,7,11,.636,0,2,.000,4,5,.800,2,5,7,0,0,0,1,3,18,13.4,-5
50,1239,55,2015-02-11,36-237,DAL,UTA,5,1,33:11,5,14,.357,0,3,.000,5,6,.833,2,12,14,2,2,0,2,3,15,12.0,+11
51,1240,56,2015-02-19,36-245,DAL,OKC,-15,1,30:33,6,16,.375,0,3,.000,2,2,1.000,0,4,4,0,0,2,0,1,14,7.4,-16
52,1241,57,2015-02-20,36-246,DAL,HOU,11,1,26:40,6,13,.462,0,1,.000,0,0,,1,5,6,2,1,0,0,3,12,8.7,+14
53,1242,58,2015-02-22,36-248,DAL,CHO,11,1,24:35,3,7,.429,0,0,,2,3,.667,0,12,12,0,0,0,0,2,8,6.7,+5
54,1243,59,2015-02-24,36-250,DAL,TOR,7,1,33:17,7,18,.389,2,5,.400,2,2,1.000,0,9,9,1,1,0,1,0,18,11.6,+10
55,1244,60,2015-02-25,36-251,DAL,ATL,-17,1,24:33,2,7,.286,0,3,.000,0,0,,0,5,5,4,0,0,0,2,4,3.4,-21
56,1245,61,2015-02-28,36-254,DAL,BRK,-10,1,30:36,8,14,.571,2,5,.400,2,3,.667,2,4,6,2,0,0,0,1,20,16.6,-7
57,1246,62,2015-03-02,36-256,DAL,NOP,9,1,31:28,5,13,.385,3,5,.600,1,1,1.000,0,8,8,0,1,2,0,3,14,10.5,+15
58,1247,63,2015-03-05,36-259,DAL,POR,-19,1,27:09,5,13,.385,0,4,.000,0,0,,0,4,4,0,1,0,1,3,10,2.9,-24
59,1248,64,2015-03-06,36-260,DAL,GSW,-15,1,26:58,5,16,.313,2,3,.667,2,2,1.000,0,1,1,2,0,0,1,3,14,4.3,-13
60,1249,65,2015-03-08,36-262,DAL,LAL,7,1,26:53,5,12,.417,2,5,.400,0,0,,0,4,4,2,1,0,0,3,12,8.0,-1
61,1250,66,2015-03-10,36-264,DAL,CLE,-33,1,28:57,3,10,.300,1,3,.333,6,7,.857,2,2,4,1,1,1,2,4,13,7.6,-24
62,1251,67,2015-03-13,36-267,DAL,LAC,30,1,24:32,5,9,.556,2,3,.667,2,2,1.000,0,2,2,1,1,0,0,0,14,12.0,+30
63,1252,68,2015-03-16,36-270,DAL,OKC,4,1,27:10,8,18,.444,4,7,.571,2,2,1.000,0,4,4,2,0,0,0,4,22,13.6,+5
64,1253,69,2015-03-18,36-272,DAL,ORL,5,1,30:42,9,15,.600,5,6,.833,2,2,1.000,1,7,8,2,0,0,1,2,25,20.5,+1
65,1254,70,2015-03-20,36-274,DAL,MEM,-11,1,30:21,4,14,.286,1,2,.500,7,8,.875,1,5,6,1,0,0,0,6,16,7.9,-22
66,1255,71,2015-03-22,36-276,DAL,PHO,-6,1,33:18,5,10,.500,1,3,.333,0,0,,0,7,7,4,2,0,1,1,11,11.5,-8
67,1256,72,2015-03-24,36-278,DAL,SAS,7,1,30:52,6,16,.375,1,3,.333,2,2,1.000,3,10,13,3,0,0,1,1,15,12.0,+15
68,1257,73,2015-03-27,36-281,DAL,SAS,-18,1,28:42,3,9,.333,1,1,1.000,0,1,.000,0,5,5,4,0,1,1,4,7,3.9,-4
69,1258,74,2015-03-29,36-283,DAL,IND,-5,1,33:42,7,13,.538,1,1,1.000,4,5,.800,0,5,5,0,0,0,2,3,19,10.6,-7
70,1259,75,2015-04-01,36-286,DAL,OKC,4,1,32:04,8,17,.471,2,5,.400,0,0,,0,4,4,3,0,0,1,1,18,11.2,0
71,1260,76,2015-04-02,36-287,DAL,HOU,-7,1,31:31,7,11,.636,2,3,.667,5,6,.833,1,6,7,0,1,0,1,3,21,17.0,+2
72,1261,77,2015-04-04,36-289,DAL,GSW,-13,1,23:06,3,5,.600,0,0,,12,15,.800,0,4,4,2,0,1,2,4,18,14.2,-5
73,1262,78,2015-04-08,36-293,DAL,PHO,3,1,30:41,7,15,.467,1,4,.250,4,5,.800,0,4,4,1,0,0,1,1,19,11.4,+13
74,1263,79,2015-04-10,36-295,DAL,DEN,1,1,37:34,10,19,.526,0,3,.000,5,5,1.000,0,9,9,4,1,3,2,2,25,21.5,+16
75,1264,80,2015-04-12,36-297,DAL,LAL,14,1,28:54,5,10,.500,2,4,.500,4,4,1.000,0,4,4,1,1,0,2,2,16,11.1,+18
76,1265,82,2015-04-15,36-300,DAL,POR,16,1,27:21,5,14,.357,2,6,.333,4,4,1.000,0,5,5,0,1,0,2,2,16,7.9,+16
