,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,419,52,2004-02-26,25-252,DAL,SAS,24,1,34:00,8,15,.533,3,5,.600,4,4,1.000,0,6,6,5,1,0,0,2,23,21.2,+23
52,420,53,2004-02-28,25-254,DAL,POR,20,1,38:00,7,16,.438,1,4,.250,6,6,1.000,2,5,7,3,0,3,1,2,21,17.9,+19
53,421,54,2004-03-02,25-257,DAL,SEA,11,1,42:00,7,19,.368,0,3,.000,5,6,.833,3,9,12,3,0,2,1,2,19,14.6,+11
54,422,55,2004-03-03,25-258,DAL,MIN,-24,1,28:00,5,13,.385,0,3,.000,5,5,1.000,0,3,3,4,2,0,0,3,15,12.4,-15
55,423,56,2004-03-05,25-260,DAL,SAS,-13,1,39:00,8,19,.421,1,2,.500,4,4,1.000,1,8,9,1,4,0,2,4,21,15.1,-11
56,424,57,2004-03-07,25-262,DAL,HOU,-3,1,45:00,7,19,.368,2,4,.500,2,2,1.000,1,0,1,1,9,2,2,2,18,16.5,-3
57,425,58,2004-03-08,25-263,DAL,PHO,13,1,28:00,11,13,.846,0,0,,4,4,1.000,1,5,6,1,0,0,1,4,26,21.6,+14
58,426,59,2004-03-11,25-266,DAL,SAC,-18,1,37:00,8,19,.421,1,6,.167,4,4,1.000,1,7,8,4,1,0,2,1,21,15.1,-20
59,427,60,2004-03-13,25-268,DAL,PHO,23,1,29:00,3,12,.250,0,3,.000,2,2,1.000,2,10,12,4,0,0,1,3,8,5.8,+23
60,428,61,2004-03-14,25-269,DAL,LAC,13,1,45:00,12,23,.522,0,2,.000,10,12,.833,1,14,15,3,2,1,1,1,34,30.2,+13
61,429,62,2004-03-17,25-272,DAL,ATL,-1,1,43:00,11,22,.500,1,3,.333,5,6,.833,1,9,10,1,0,0,1,4,28,18.1,+4
62,430,63,2004-03-19,25-274,DAL,BOS,16,1,41:00,9,19,.474,0,0,,6,6,1.000,2,5,7,5,1,0,3,4,24,17.1,+23
63,431,64,2004-03-21,25-276,DAL,NJN,3,1,34:00,7,19,.368,1,2,.500,6,6,1.000,0,5,5,1,0,2,2,2,21,11.3,-2
64,432,65,2004-03-22,25-277,DAL,PHI,-9,1,44:00,11,20,.550,3,4,.750,5,7,.714,0,6,6,2,2,0,0,4,30,23.2,-8
65,433,66,2004-03-24,25-279,DAL,IND,-4,1,39:00,8,19,.421,1,4,.250,5,6,.833,0,7,7,2,2,5,2,6,22,16.1,-8
66,434,67,2004-03-26,25-281,DAL,MIA,-1,1,43:00,9,20,.450,0,2,.000,7,8,.875,1,11,12,1,0,1,4,6,25,13.2,+7
67,435,68,2004-03-28,25-283,DAL,ORL,30,1,34:00,11,19,.579,3,3,1.000,0,1,.000,1,8,9,2,3,2,0,2,25,23.8,+33
68,436,69,2004-03-30,25-285,DAL,CLE,17,1,42:00,14,23,.609,1,2,.500,6,6,1.000,2,16,18,4,1,1,1,3,35,33.0,+19
69,437,70,2004-04-01,25-287,DAL,SAC,10,1,40:00,8,18,.444,1,2,.500,10,12,.833,1,9,10,4,2,1,3,5,27,20.7,+1
70,438,71,2004-04-03,25-289,DAL,PHO,21,1,34:00,14,22,.636,3,7,.429,3,3,1.000,0,7,7,4,1,1,1,2,34,29.0,+13
71,439,72,2004-04-06,25-292,DAL,SEA,10,1,36:00,9,17,.529,1,2,.500,4,4,1.000,2,6,8,2,0,4,2,2,23,19.3,+11
72,440,73,2004-04-08,25-294,DAL,UTA,23,1,34:00,7,10,.700,2,4,.500,11,11,1.000,1,3,4,3,1,2,0,3,27,27.7,+31
73,441,74,2004-04-10,25-296,DAL,SEA,-20,1,27:00,3,15,.200,2,4,.500,2,2,1.000,0,6,6,1,0,2,1,1,10,3.2,-31
74,442,75,2004-04-11,25-297,DAL,GSW,-1,1,46:00,10,15,.667,1,2,.500,8,9,.889,1,13,14,3,2,1,6,3,29,24.3,0
75,443,76,2004-04-13,25-299,DAL,MEM,7,1,27:00,4,9,.444,0,0,,3,4,.750,2,8,10,0,1,3,0,4,11,11.2,+4
76,444,77,2004-04-14,25-300,DAL,HOU,3,1,23:00,3,10,.300,0,3,.000,4,6,.667,1,5,6,1,0,1,1,3,10,4.8,+5
