,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,959,39,2011-02-02,32-228,DAL,NYK,16,1,32:49,10,16,.625,2,4,.500,7,7,1.000,1,10,11,3,0,1,1,2,29,26.5,+27
39,960,40,2011-02-04,32-230,DAL,BOS,4,1,35:32,9,14,.643,1,1,1.000,10,10,1.000,1,3,4,3,0,0,0,4,29,24.9,+6
40,961,41,2011-02-05,32-231,DAL,CHA,9,1,34:24,10,19,.526,1,2,.500,4,4,1.000,2,2,4,2,0,5,0,5,25,20.6,-4
41,962,42,2011-02-07,32-233,DAL,CLE,3,1,31:03,5,11,.455,0,0,,2,2,1.000,1,5,6,1,0,0,5,3,12,3.0,-10
42,963,43,2011-02-09,32-235,DAL,SAC,2,1,34:13,4,14,.286,0,2,.000,2,3,.667,0,6,6,2,0,0,2,5,10,0.6,-6
43,964,44,2011-02-10,32-236,DAL,DEN,-1,1,36:17,5,10,.500,0,3,.000,6,8,.750,0,8,8,6,0,0,0,3,16,15.6,-11
44,965,45,2011-02-12,32-238,DAL,HOU,4,1,33:43,8,16,.500,1,1,1.000,5,5,1.000,1,5,6,2,1,2,0,1,22,19.6,+6
45,966,46,2011-02-16,32-242,DAL,SAC,16,1,22:37,6,10,.600,1,1,1.000,0,0,,0,3,3,4,0,0,1,2,13,10.3,+21
46,967,47,2011-02-17,32-243,DAL,PHO,6,1,37:12,13,18,.722,3,3,1.000,6,6,1.000,0,1,1,4,1,0,2,2,35,28.9,+12
47,968,48,2011-02-23,32-249,DAL,UTA,19,1,31:15,9,15,.600,1,4,.250,4,5,.800,0,7,7,1,1,0,2,0,23,17.5,+16
48,969,49,2011-02-26,32-252,DAL,WAS,6,1,33:05,6,18,.333,1,1,1.000,8,11,.727,1,6,7,3,0,0,2,4,21,10.6,+5
49,970,50,2011-02-27,32-253,DAL,TOR,18,1,34:14,11,20,.550,2,4,.500,7,10,.700,1,12,13,2,0,1,2,0,31,24.6,+13
50,971,51,2011-03-01,32-255,DAL,PHI,8,1,36:32,9,15,.600,0,1,.000,4,5,.800,0,6,6,2,0,0,2,2,22,15.1,+2
51,972,52,2011-03-04,32-258,DAL,IND,8,1,34:48,10,12,.833,0,1,.000,9,10,.900,0,4,4,2,0,0,2,3,29,23.6,+10
52,973,53,2011-03-06,32-260,DAL,MEM,-1,1,33:51,9,17,.529,3,6,.500,2,2,1.000,1,4,5,2,1,1,1,2,23,17.9,+7
53,974,54,2011-03-07,32-261,DAL,MIN,3,1,27:02,7,12,.583,1,2,.500,10,10,1.000,0,6,6,2,0,1,1,4,25,20.7,+10
54,975,55,2011-03-09,32-263,DAL,NOH,-1,1,35:06,10,18,.556,0,0,,6,6,1.000,0,4,4,3,1,0,1,4,26,19.1,+2
55,976,56,2011-03-10,32-264,DAL,NYK,18,1,34:51,7,19,.368,1,2,.500,8,8,1.000,0,9,9,2,0,0,1,1,23,15.2,+20
56,977,57,2011-03-12,32-266,DAL,LAL,-5,1,36:49,10,19,.526,0,2,.000,5,5,1.000,1,9,10,6,1,2,2,3,25,22.5,+1
57,978,58,2011-03-15,32-269,DAL,POR,-3,1,35:16,9,14,.643,1,3,.333,9,9,1.000,0,11,11,2,0,0,1,2,28,24.7,+4
58,979,59,2011-03-16,32-270,DAL,GSW,6,1,34:39,10,22,.455,2,3,.667,12,12,1.000,6,7,13,2,0,1,1,3,34,28.8,+4
59,980,60,2011-03-18,32-272,DAL,SAS,-6,1,37:39,10,16,.625,0,2,.000,3,3,1.000,1,8,9,3,0,0,1,3,23,18.8,-8
60,981,61,2011-03-20,32-274,DAL,GSW,28,1,31:25,9,15,.600,0,0,,2,2,1.000,1,5,6,2,0,0,2,1,20,14.3,+29
61,982,62,2011-03-24,32-278,DAL,MIN,8,1,35:40,12,26,.462,1,5,.200,5,5,1.000,2,9,11,4,1,1,3,2,30,21.4,+8
62,983,63,2011-03-26,32-280,DAL,UTA,17,1,30:08,5,12,.417,0,1,.000,9,9,1.000,1,5,6,0,0,0,2,1,19,12.4,-2
63,984,64,2011-03-27,32-281,DAL,PHO,8,1,39:14,6,19,.316,1,1,1.000,2,2,1.000,4,3,7,4,0,0,0,4,15,9.0,+12
64,985,65,2011-03-30,32-284,DAL,LAC,6,1,36:58,9,19,.474,1,3,.333,5,7,.714,0,6,6,3,1,0,4,1,24,14.0,+5
65,986,66,2011-03-31,32-285,DAL,LAL,-28,1,34:24,10,20,.500,1,2,.500,6,6,1.000,2,11,13,2,0,1,4,4,27,18.2,-16
66,987,67,2011-04-02,32-287,DAL,GSW,-7,1,35:15,5,16,.313,0,4,.000,6,8,.750,0,6,6,3,1,0,3,2,16,7.1,+7
67,988,68,2011-04-03,32-288,DAL,POR,-8,1,35:15,5,12,.417,0,1,.000,6,7,.857,0,5,5,2,0,0,1,1,16,10.7,-14
68,989,69,2011-04-06,32-291,DAL,DEN,-8,1,33:04,9,16,.563,0,1,.000,2,2,1.000,0,7,7,2,0,2,0,2,20,16.5,-11
69,990,70,2011-04-08,32-293,DAL,LAC,11,1,37:38,10,16,.625,0,0,,0,0,,0,8,8,7,1,0,1,1,20,19.7,+30
70,991,71,2011-04-10,32-295,DAL,PHO,25,1,27:41,7,11,.636,0,0,,5,5,1.000,0,7,7,3,1,1,2,1,19,17.6,+11
71,992,72,2011-04-11,32-296,DAL,HOU,7,1,39:30,8,22,.364,0,1,.000,7,8,.875,2,10,12,3,2,0,2,2,23,16.1,+15
72,993,73,2011-04-13,32-298,DAL,NOH,32,1,31:47,10,21,.476,1,3,.333,11,12,.917,1,5,6,2,0,0,3,2,32,20.7,+21
