,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,121,24,2016-12-08,21-106,POR,MEM,-2,0,6:48,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,3,0,-2.2,+3
18,122,25,2016-12-10,21-108,POR,IND,-7,0,6:43,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,6,6.0,+3
19,123,26,2016-12-12,21-110,POR,LAC,-1,0,14:39,1,3,.333,0,0,,0,0,,2,2,4,0,1,1,1,2,2,2.2,-2
20,124,27,2016-12-13,21-111,POR,OKC,19,1,18:54,2,4,.500,0,0,,1,2,.500,2,3,5,0,1,1,2,4,5,3.0,-4
21,125,28,2016-12-15,21-113,POR,DEN,-12,1,18:21,3,8,.375,0,0,,0,0,,3,4,7,0,0,0,1,3,6,2.7,-5
22,126,29,2016-12-17,21-115,POR,GSW,-45,1,23:49,3,7,.429,0,0,,0,2,.000,3,5,8,0,1,0,2,1,6,3.7,-29
23,127,30,2016-12-20,21-118,POR,SAC,-5,0,10:21,0,0,,0,0,,0,0,,2,2,4,0,1,0,1,2,0,1.2,-12
24,128,32,2016-12-23,21-121,POR,SAS,-20,0,17:30,1,3,.333,0,0,,3,4,.750,1,3,4,0,1,0,1,1,5,4.1,-3
25,129,33,2016-12-26,21-124,POR,TOR,-4,0,15:23,2,5,.400,0,0,,1,2,.500,4,4,8,2,0,1,1,2,5,6.2,-6
26,130,34,2016-12-28,21-126,POR,SAC,13,0,17:02,1,3,.333,0,0,,2,2,1.000,2,1,3,0,1,1,1,0,4,4.7,+5
27,131,35,2016-12-30,21-128,POR,SAS,-16,0,9:11,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+2
28,132,36,2017-01-01,21-130,POR,MIN,6,0,6:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-6
29,133,37,2017-01-04,21-133,POR,GSW,-8,0,6:38,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,2.3,-13
30,134,38,2017-01-05,21-134,POR,LAL,9,0,3:31,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,1,1,0,-2.6,-13
31,135,39,2017-01-08,21-137,POR,DET,-1,0,13:14,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2.0,-3
32,136,40,2017-01-10,21-139,POR,LAL,21,0,5:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
33,137,41,2017-01-11,21-140,POR,CLE,16,0,3:41,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,1,0,1,2,2.9,-7
34,138,43,2017-01-16,21-145,POR,WAS,-19,0,19:40,4,5,.800,0,0,,2,5,.400,2,6,8,1,0,0,0,1,10,10.4,+8
35,139,44,2017-01-18,21-147,POR,CHO,-22,0,18:26,2,10,.200,0,0,,0,0,,6,1,7,0,0,2,0,0,4,3.7,-9
36,140,45,2017-01-20,21-149,POR,PHI,-1,1,25:52,4,6,.667,1,1,1.000,1,3,.333,1,4,5,0,1,0,0,3,10,8.3,-3
37,141,46,2017-01-21,21-150,POR,BOS,4,1,16:57,4,8,.500,0,0,,0,0,,4,2,6,0,3,0,2,6,8,6.0,+7
38,142,47,2017-01-25,21-154,POR,LAL,7,1,20:23,4,6,.667,0,0,,0,0,,4,6,10,0,0,0,1,2,8,8.2,+14
39,143,48,2017-01-27,21-156,POR,MEM,3,1,15:48,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,4,0,-1.4,+1
40,144,49,2017-01-29,21-158,POR,GSW,-2,1,17:38,2,4,.500,0,0,,0,0,,3,2,5,1,1,0,2,2,4,3.6,-16
41,145,50,2017-01-31,21-160,POR,CHO,17,1,19:31,2,9,.222,0,0,,0,0,,4,6,10,0,0,0,1,4,4,0.5,0
42,146,51,2017-02-03,21-163,POR,DAL,-4,1,7:17,2,3,.667,0,0,,0,2,.000,2,1,3,0,0,0,0,0,4,3.6,-15
43,147,52,2017-02-05,21-165,POR,OKC,-6,1,14:55,2,4,.500,0,0,,0,0,,4,0,4,0,0,0,0,1,4,4.4,-13
44,148,53,2017-02-07,21-167,POR,DAL,1,1,22:16,0,2,.000,0,0,,0,2,.000,1,7,8,0,0,0,3,2,0,-3.2,+2
45,149,54,2017-02-09,21-169,POR,BOS,-9,1,15:58,1,3,.333,0,0,,0,0,,3,6,9,1,0,1,2,2,2,2.8,+1
46,150,55,2017-02-13,21-173,POR,ATL,-5,1,14:15,0,1,.000,0,0,,1,2,.500,0,4,4,0,0,1,1,6,1,-1.6,-3
47,151,56,2017-02-15,21-175,POR,UTA,-23,0,24:28,0,0,,0,0,,0,0,,1,5,6,0,1,0,1,3,0,1.0,-3
48,152,57,2017-02-23,21-183,POR,ORL,9,1,15:59,3,3,1.000,0,0,,1,2,.500,1,3,4,0,0,1,3,1,7,4.6,-1
49,153,58,2017-02-26,21-186,POR,TOR,-6,1,20:31,2,3,.667,0,0,,1,2,.500,0,4,4,0,0,1,0,4,5,3.6,+5
50,154,59,2017-02-28,21-188,POR,DET,-7,1,19:05,2,2,1.000,0,0,,1,2,.500,1,2,3,2,0,0,0,2,5,5.9,+18
51,155,60,2017-03-02,21-190,POR,OKC,5,1,16:14,1,4,.250,0,0,,0,0,,1,4,5,0,0,0,1,1,2,0.1,+8
52,156,61,2017-03-04,21-192,POR,BRK,14,1,15:47,1,5,.200,0,0,,0,0,,1,4,5,0,2,0,1,0,2,1.8,+15
53,157,62,2017-03-07,21-195,POR,OKC,5,1,21:39,5,6,.833,0,0,,1,2,.500,4,1,5,2,0,0,1,4,11,10.3,-2
54,158,63,2017-03-09,21-197,POR,PHI,6,1,11:59,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,2,5,4,1.0,+2
55,159,64,2017-03-11,21-199,POR,WAS,-1,1,18:27,2,3,.667,0,0,,0,0,,2,6,8,0,0,1,1,1,4,5.2,-9
56,160,65,2017-03-12,21-200,POR,PHO,9,1,22:37,2,5,.400,0,0,,3,5,.600,4,3,7,1,1,0,0,2,7,8.1,+3
57,161,66,2017-03-14,21-202,POR,NOP,-23,1,22:34,0,2,.000,0,0,,3,6,.500,1,8,9,0,1,0,1,5,3,1.5,-7
58,162,67,2017-03-15,21-203,POR,SAS,4,1,26:24,4,4,1.000,0,0,,4,4,1.000,1,5,6,3,0,0,0,3,12,13.9,+4
59,163,68,2017-03-18,21-206,POR,ATL,16,1,26:58,4,7,.571,0,0,,2,3,.667,3,8,11,0,0,0,4,3,10,5.6,+11
60,164,69,2017-03-19,21-207,POR,MIA,11,1,28:34,5,7,.714,0,0,,1,2,.500,2,5,7,1,1,0,1,2,11,10.5,-5
61,165,70,2017-03-21,21-209,POR,MIL,-3,1,27:59,2,4,.500,0,0,,4,5,.800,4,4,8,1,1,0,0,1,8,10.9,+12
62,166,71,2017-03-23,21-211,POR,NYK,15,1,32:09,2,7,.286,0,0,,0,0,,3,9,12,0,1,1,2,3,4,3.2,+5
63,167,72,2017-03-25,21-213,POR,MIN,12,1,23:29,1,1,1.000,0,0,,1,2,.500,0,3,3,1,0,0,0,4,3,2.3,+2
64,168,73,2017-03-26,21-214,POR,LAL,16,1,25:37,4,8,.500,0,0,,0,0,,2,12,14,0,0,0,1,0,8,8.0,-4
65,169,74,2017-03-28,21-216,POR,DEN,9,1,29:10,2,3,.667,0,0,,0,0,,3,2,5,1,2,0,1,3,4,5.9,+13
66,170,75,2017-03-30,21-218,POR,HOU,10,1,14:38,1,2,.500,0,0,,1,2,.500,1,2,3,1,0,0,1,3,3,1.4,+3
67,171,76,2017-04-01,21-220,POR,PHO,13,1,35:16,6,8,.750,0,0,,0,0,,5,8,13,2,2,0,2,5,12,14.1,+15
68,172,77,2017-04-03,21-222,POR,MIN,-1,1,26:09,4,5,.800,0,0,,4,4,1.000,1,3,4,0,2,2,1,3,12,12.9,-13
69,173,78,2017-04-04,21-223,POR,UTA,-19,1,21:12,0,4,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,5,2,-3.5,-13
70,174,79,2017-04-06,21-225,POR,MIN,7,1,22:56,2,3,.667,0,0,,5,5,1.000,3,4,7,1,0,2,1,3,9,10.9,+3
71,175,80,2017-04-08,21-227,POR,UTA,15,1,30:52,1,5,.200,0,0,,0,0,,5,4,9,2,0,3,0,3,2,5.9,+9
72,176,81,2017-04-10,21-229,POR,SAS,1,1,37:03,6,9,.667,0,0,,0,0,,7,4,11,1,0,0,0,4,12,13.3,-2
73,177,82,2017-04-12,21-231,POR,NOP,-3,1,38:11,5,8,.625,0,0,,2,3,.667,9,10,19,1,1,0,1,1,12,17.6,-13
