,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,566,28,1990-12-29,29-295,WSB,DEN,28,1,25:00,2,6,.333,0,0,,0,0,,1,5,6,8,3,0,1,2,4,9.6,
28,567,29,1991-01-03,29-300,WSB,CHH,10,1,34:00,1,5,.200,0,0,,4,6,.667,2,6,8,14,0,0,7,3,6,6.9,
29,568,30,1991-01-04,29-301,WSB,MIN,11,1,34:00,5,8,.625,0,0,,0,0,,4,4,8,14,0,2,6,4,10,14.0,
30,569,31,1991-01-08,29-305,WSB,MIL,-3,1,38:00,4,8,.500,0,0,,0,0,,3,6,9,10,0,1,3,0,8,12.6,
31,570,32,1991-01-10,29-307,WSB,LAC,12,1,31:00,4,8,.500,0,0,,0,0,,2,3,5,8,2,1,2,2,8,11.8,
32,571,33,1991-01-12,29-309,WSB,BOS,17,1,41:00,8,15,.533,0,0,,6,6,1.000,6,3,9,8,3,2,2,1,22,27.4,
33,572,34,1991-01-15,29-312,WSB,PHO,-30,1,29:00,1,6,.167,0,0,,0,0,,2,4,6,4,1,0,4,3,2,-0.6,
34,573,35,1991-01-16,29-313,WSB,LAC,2,1,36:00,6,11,.545,0,0,,3,4,.750,2,7,9,5,4,0,2,4,15,16.7,
35,574,36,1991-01-18,29-315,WSB,POR,-24,1,30:00,4,6,.667,0,0,,1,1,1.000,1,5,6,7,0,1,3,4,9,9.6,
36,575,37,1991-01-19,29-316,WSB,SEA,-22,1,33:00,2,5,.400,0,0,,0,0,,0,6,6,6,0,0,1,3,4,5.1,
37,576,38,1991-01-21,29-318,WSB,ORL,2,1,39:00,5,11,.455,0,0,,0,2,.000,4,11,15,13,0,0,3,5,10,13.7,
38,577,39,1991-01-23,29-320,WSB,ATL,5,1,48:00,4,10,.400,0,0,,4,4,1.000,4,6,10,13,2,0,3,3,12,18.1,
39,578,40,1991-01-25,29-322,WSB,IND,-6,1,41:00,5,13,.385,0,1,.000,2,2,1.000,4,4,8,11,0,0,4,2,12,11.8,
40,579,41,1991-01-26,29-323,WSB,DAL,-3,1,39:00,5,9,.556,0,0,,2,4,.500,4,4,8,7,2,0,0,1,12,17.4,
41,580,42,1991-01-28,29-325,WSB,DET,-6,1,40:00,4,5,.800,0,0,,1,2,.500,1,7,8,13,0,0,3,3,9,14.4,
42,581,43,1991-01-29,29-326,WSB,MIA,4,1,43:00,6,12,.500,0,1,.000,3,4,.750,2,12,14,4,1,1,2,1,15,15.7,
43,582,44,1991-01-31,29-328,WSB,NYK,9,1,14:00,2,5,.400,0,0,,2,2,1.000,3,2,5,4,0,0,0,0,6,8.8,
44,583,45,1991-02-26,29-354,WSB,NYK,-3,0,41:00,1,4,.250,0,0,,0,2,.000,2,6,8,5,3,1,3,2,2,5.4,
45,584,46,1991-03-01,29-357,WSB,MIL,-1,1,33:00,3,5,.600,0,0,,1,2,.500,0,4,4,7,1,0,3,5,7,6.4,
46,585,47,1991-03-03,29-359,WSB,SAS,-22,1,36:00,1,5,.200,0,0,,0,0,,0,3,3,4,0,1,1,1,2,1.9,
47,586,48,1991-03-06,29-362,WSB,UTA,-11,1,34:00,2,6,.333,0,0,,2,6,.333,3,5,8,2,3,1,2,3,6,6.5,
48,587,49,1991-03-08,29-364,WSB,PHO,-26,1,24:00,2,7,.286,0,0,,0,0,,0,2,2,4,0,0,1,1,4,1.9,
49,588,50,1991-03-09,30-000,WSB,LAL,-15,1,30:00,1,5,.200,0,0,,2,4,.500,2,8,10,4,0,0,4,2,4,1.9,
50,589,51,1991-03-12,30-003,WSB,CHH,3,1,12:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,2,3,1,0,-1.7,
51,590,52,1991-03-15,30-006,WSB,BOS,-8,0,22:00,0,4,.000,0,0,,0,0,,1,3,4,5,1,1,2,3,0,0.8,
52,591,53,1991-03-16,30-007,WSB,NJN,-24,0,6:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-0.4,
53,592,54,1991-03-20,30-011,WSB,BOS,-21,0,15:00,0,1,.000,0,0,,0,0,,2,3,5,2,0,0,0,4,0,1.4,
54,593,55,1991-03-22,30-013,WSB,ATL,5,1,27:00,3,8,.375,0,0,,1,2,.500,0,4,4,4,0,0,1,4,7,3.6,
55,594,56,1991-03-23,30-014,WSB,PHI,3,1,27:00,6,10,.600,0,0,,1,2,.500,2,4,6,3,1,1,1,2,13,12.6,
56,595,57,1991-03-25,30-016,WSB,NJN,7,1,35:00,6,10,.600,0,0,,2,3,.667,0,2,2,8,2,0,1,1,14,15.8,
57,596,58,1991-03-28,30-019,WSB,CLE,-7,1,34:00,1,7,.143,0,0,,4,4,1.000,0,2,2,5,0,0,3,3,6,1.4,
58,597,59,1991-03-29,30-020,WSB,CHI,-18,1,24:00,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-0.5,
59,598,60,1991-03-31,30-022,WSB,CHH,-10,1,31:00,3,10,.300,0,0,,0,0,,0,6,6,8,0,1,3,2,6,4.5,
60,599,61,1991-04-02,30-024,WSB,CLE,19,1,19:00,2,7,.286,0,0,,0,0,,1,2,3,3,3,0,0,2,4,5.5,
61,600,62,1991-04-04,30-026,WSB,POR,-9,1,24:00,1,2,.500,0,0,,0,0,,0,3,3,10,0,0,1,4,2,6.3,
62,601,63,1991-04-05,30-027,WSB,IND,-14,1,28:00,3,6,.500,0,0,,1,4,.250,4,3,7,11,0,0,1,2,7,12.4,
63,602,64,1991-04-08,30-030,WSB,ATL,-11,1,38:00,2,8,.250,0,0,,1,2,.500,4,8,12,7,1,0,3,3,5,6.7,
64,603,65,1991-04-10,30-032,WSB,MIA,-6,1,24:00,2,6,.333,0,0,,2,4,.500,3,2,5,3,2,0,1,1,6,7.2,
65,604,66,1991-04-12,30-034,WSB,PHI,10,1,19:00,0,2,.000,0,0,,0,0,,1,0,1,7,0,1,0,4,0,3.3,
66,605,67,1991-04-14,30-036,WSB,MIA,5,1,36:00,2,4,.500,0,0,,0,0,,1,7,8,6,1,2,4,5,4,5.4,
67,606,68,1991-04-16,30-038,WSB,MIL,6,1,47:00,0,2,.000,0,0,,1,2,.500,1,8,9,10,1,0,3,4,1,5.7,
68,607,69,1991-04-18,30-040,WSB,NJN,-5,1,30:00,3,6,.500,0,0,,0,0,,2,8,10,5,0,2,1,4,6,9.1,
69,608,70,1991-04-19,30-041,WSB,ORL,-5,1,40:00,2,5,.400,0,0,,0,0,,1,8,9,13,1,1,1,2,4,13.4,
70,609,71,1991-04-21,30-043,WSB,MIN,-2,1,19:00,0,1,.000,0,0,,0,0,,1,2,3,6,1,1,3,3,0,2.3,
