,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,475,18,1989-12-02,28-268,WSB,UTA,-2,1,40:00,5,10,.500,0,0,,2,2,1.000,2,4,6,2,1,0,2,4,12,8.4,
18,476,19,1989-12-06,28-272,WSB,DET,-8,1,40:00,3,5,.600,0,0,,1,2,.500,2,6,8,11,1,0,3,0,7,13.2,
19,477,20,1989-12-09,28-275,WSB,LAL,2,1,37:00,3,10,.300,0,0,,2,2,1.000,0,3,3,11,2,1,1,2,8,11.7,
20,478,21,1989-12-14,28-280,WSB,CHH,4,1,34:00,2,7,.286,0,0,,4,4,1.000,3,8,11,7,1,1,0,1,8,14.6,
21,479,22,1989-12-16,28-282,WSB,DAL,4,1,38:00,6,8,.750,0,0,,3,4,.750,2,7,9,5,2,0,1,1,15,19.0,
22,480,23,1989-12-19,28-285,WSB,MIN,13,1,31:00,2,6,.333,0,0,,6,7,.857,1,2,3,10,0,0,0,3,10,13.3,
23,481,24,1989-12-20,28-286,WSB,PHI,-7,1,36:00,8,16,.500,0,2,.000,2,4,.500,2,5,7,10,0,0,1,3,18,16.9,
24,482,25,1989-12-22,28-288,WSB,NYK,-10,1,38:00,3,11,.273,0,2,.000,3,3,1.000,1,9,10,6,0,2,4,3,9,6.3,
25,483,26,1989-12-26,28-292,WSB,NJN,-7,1,25:00,0,5,.000,0,0,,0,0,,0,6,6,6,3,0,2,1,0,3.1,
26,484,27,1989-12-27,28-293,WSB,SAS,-10,1,36:00,6,12,.500,0,1,.000,5,6,.833,6,7,13,7,1,1,4,4,17,17.9,
27,485,28,1989-12-30,28-296,WSB,CHI,-5,1,47:00,6,9,.667,0,0,,0,1,.000,6,6,12,13,4,0,2,3,12,23.6,
28,486,29,1990-01-02,28-299,WSB,NJN,14,1,33:00,4,6,.667,0,0,,0,0,,2,6,8,9,3,0,7,1,8,10.5,
29,487,30,1990-01-03,28-300,WSB,BOS,-19,1,30:00,6,10,.600,0,0,,1,2,.500,1,4,5,9,0,0,0,2,13,15.4,
30,488,31,1990-01-05,28-302,WSB,CLE,-12,1,39:00,8,14,.571,0,0,,0,0,,2,6,8,8,1,0,1,2,16,17.4,
31,489,32,1990-01-06,28-303,WSB,BOS,-14,1,41:00,3,7,.429,0,1,.000,0,0,,1,5,6,7,1,1,2,5,6,7.1,
32,490,33,1990-01-09,28-306,WSB,NYK,-4,1,26:00,5,9,.556,0,0,,0,0,,3,10,13,9,0,0,2,2,10,14.3,
33,491,34,1990-01-11,28-308,WSB,MIA,11,1,15:00,1,4,.250,0,0,,2,2,1.000,1,3,4,2,3,0,1,1,4,6.2,
34,492,35,1990-01-13,28-310,WSB,PHI,-19,1,20:00,7,10,.700,0,0,,0,0,,0,3,3,2,0,3,3,1,14,10.8,
35,493,36,1990-01-15,28-312,WSB,MIA,-6,1,33:00,5,8,.625,0,0,,0,0,,3,2,5,10,2,1,3,3,10,14.6,
36,494,37,1990-01-17,28-314,WSB,NJN,-9,1,34:00,2,12,.167,0,0,,0,4,.000,1,5,6,7,3,0,2,5,4,0.9,
37,495,38,1990-01-18,28-315,WSB,MIL,-3,1,43:00,5,10,.500,0,1,.000,1,4,.250,4,8,12,9,2,1,2,6,11,14.6,
38,496,39,1990-01-20,28-317,WSB,HOU,-20,1,37:00,8,17,.471,0,0,,4,6,.667,4,3,7,7,4,0,1,2,20,21.3,
39,497,40,1990-01-22,28-319,WSB,SAS,-9,1,31:00,3,7,.429,0,0,,1,1,1.000,0,6,6,8,1,2,1,5,7,10.1,
40,498,41,1990-01-23,28-320,WSB,DAL,-24,1,27:00,7,8,.875,0,0,,0,0,,2,8,10,6,1,0,3,3,14,16.0,
41,499,42,1990-01-25,28-322,WSB,BOS,1,1,36:00,2,9,.222,0,0,,0,0,,2,5,7,11,6,0,1,1,4,13.7,
42,500,43,1990-01-27,28-324,WSB,PHI,-24,1,29:00,2,6,.333,0,0,,2,4,.500,2,4,6,8,3,0,2,3,6,9.8,
43,501,44,1990-01-31,28-328,WSB,DET,-24,1,27:00,4,8,.500,0,1,.000,1,1,1.000,2,4,6,6,0,1,1,2,9,10.7,
44,502,45,1990-02-02,28-330,WSB,SAC,9,1,37:00,5,11,.455,0,0,,0,0,,3,7,10,9,5,0,0,3,10,18.6,
45,503,46,1990-02-03,28-331,WSB,SEA,-2,1,39:00,3,6,.500,0,0,,1,2,.500,2,5,7,7,0,0,2,4,7,7.8,
46,504,47,1990-02-05,28-333,WSB,GSW,6,1,40:00,5,8,.625,0,0,,5,10,.500,4,11,15,10,2,0,3,3,15,20.3,
47,505,48,1990-02-06,28-334,WSB,MIA,18,1,39:00,4,8,.500,0,1,.000,2,2,1.000,1,7,8,9,0,1,0,3,10,14.6,
48,506,49,1990-02-08,28-336,WSB,LAC,-2,1,44:00,1,3,.333,0,2,.000,0,0,,1,6,7,12,5,0,3,3,2,12.0,
49,507,50,1990-02-13,28-341,WSB,SAC,-8,1,41:00,5,12,.417,0,0,,4,5,.800,6,9,15,7,1,0,3,2,14,16.2,
50,508,51,1990-02-15,28-343,WSB,GSW,-6,1,33:00,4,9,.444,0,0,,0,2,.000,0,4,4,11,3,0,3,4,8,9.8,
51,509,52,1990-02-16,28-344,WSB,LAC,6,1,46:00,1,5,.200,0,1,.000,1,2,.500,1,11,12,9,5,2,4,3,3,11.0,
52,510,53,1990-02-18,28-346,WSB,IND,19,1,40:00,1,4,.250,0,0,,4,4,1.000,2,14,16,7,3,0,2,2,6,14.3,
53,511,54,1990-02-20,28-348,WSB,ATL,3,1,38:00,3,8,.375,0,0,,0,0,,4,8,12,13,2,0,3,1,6,14.5,
54,512,55,1990-02-22,28-350,WSB,NYK,-9,1,39:00,4,8,.500,0,1,.000,0,0,,2,7,9,10,1,1,3,4,8,11.6,
55,513,56,1990-02-24,28-352,WSB,ORL,17,1,36:00,1,6,.167,0,0,,1,2,.500,0,8,8,11,2,1,3,3,3,7.4,
56,514,57,1990-02-27,28-355,WSB,MIN,-16,1,42:00,1,5,.200,0,0,,0,0,,2,5,7,9,1,1,2,4,2,6.2,
57,515,58,1990-03-01,28-357,WSB,DET,-14,1,34:00,5,13,.385,0,0,,4,7,.571,3,6,9,4,0,0,2,4,14,8.8,
58,516,59,1990-03-03,28-359,WSB,ORL,4,1,52:00,9,19,.474,0,0,,3,5,.600,1,8,9,7,1,0,5,4,21,12.9,
59,517,60,1990-03-06,28-362,WSB,IND,-15,1,42:00,7,13,.538,0,0,,1,2,.500,2,9,11,7,1,0,1,4,15,15.7,
60,518,61,1990-03-07,28-363,WSB,PHO,-2,1,34:00,7,10,.700,0,0,,0,2,.000,3,6,9,9,1,1,0,1,14,20.5,
61,519,62,1990-03-09,29-000,WSB,BOS,7,1,39:00,4,9,.444,0,0,,4,5,.800,2,8,10,17,4,0,2,3,12,23.4,
62,520,63,1990-03-10,29-001,WSB,POR,-3,1,38:00,5,11,.455,0,1,.000,9,10,.900,1,8,9,5,3,0,2,3,19,19.3,
63,521,64,1990-03-15,29-006,WSB,MIL,-5,1,15:00,0,3,.000,0,0,,0,0,,1,1,2,3,1,0,1,2,0,0.2,
64,522,65,1990-03-17,29-008,WSB,ATL,-27,1,30:00,2,4,.500,0,0,,1,2,.500,0,3,3,1,1,0,3,2,5,1.4,
65,523,66,1990-03-20,29-011,WSB,CHI,-25,1,44:00,6,10,.600,0,1,.000,0,0,,0,5,5,11,3,0,2,0,12,17.6,
66,524,67,1990-03-21,29-012,WSB,NJN,30,1,25:00,1,5,.200,0,0,,0,0,,1,9,10,14,1,0,2,0,2,11.1,
67,525,68,1990-03-24,29-015,WSB,PHI,-2,1,50:00,8,14,.571,0,0,,5,5,1.000,2,9,11,10,2,1,1,3,21,26.0,
68,526,69,1990-03-27,29-018,WSB,NYK,-19,1,38:00,4,8,.500,0,0,,4,5,.800,2,7,9,7,1,1,3,2,12,13.9,
69,527,70,1990-03-28,29-019,WSB,DEN,14,1,39:00,4,10,.400,0,0,,2,2,1.000,2,14,16,13,0,2,3,4,10,16.1,
70,528,71,1990-03-30,29-021,WSB,ORL,28,1,31:00,3,10,.300,0,0,,4,4,1.000,2,6,8,6,2,0,1,1,10,12.2,
71,529,72,1990-04-01,29-023,WSB,NJN,8,1,41:00,7,12,.583,0,1,.000,0,0,,1,10,11,12,5,0,2,4,14,21.9,
72,530,73,1990-04-04,29-026,WSB,NYK,-11,1,44:00,7,13,.538,0,0,,0,0,,4,9,13,9,2,0,4,2,14,16.7,
73,531,74,1990-04-06,29-028,WSB,HOU,11,1,32:00,5,13,.385,0,0,,2,3,.667,3,4,7,9,0,0,4,3,12,8.9,
74,532,75,1990-04-10,29-032,WSB,IND,-2,1,37:00,7,11,.636,0,0,,4,4,1.000,3,4,7,9,0,0,2,5,18,18.7,
75,533,76,1990-04-12,29-034,WSB,CLE,-2,1,40:00,1,7,.143,0,0,,0,0,,1,13,14,11,2,0,4,4,2,6.2,
76,534,77,1990-04-14,29-036,WSB,CHI,10,1,42:00,5,10,.500,0,0,,1,2,.500,1,9,10,11,1,0,1,3,11,15.5,
77,535,78,1990-04-17,29-039,WSB,ORL,2,1,41:00,7,12,.583,1,1,1.000,4,5,.800,2,3,5,9,0,0,0,1,19,21.2,
78,536,79,1990-04-19,29-041,WSB,CHI,-3,1,30:00,2,2,1.000,0,0,,3,6,.500,0,7,7,10,1,1,1,0,7,15.0,
79,537,80,1990-04-20,29-042,WSB,MIA,-5,1,28:00,5,12,.417,0,0,,0,0,,3,4,7,4,2,0,5,3,10,5.5,
80,538,81,1990-04-22,29-044,WSB,IND,-10,1,45:00,4,11,.364,0,0,,3,4,.750,4,9,13,15,1,0,3,3,11,17.3,
