,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,116,34,1984-12-29,23-295,NYK,WSB,-8,1,31:00,2,12,.167,0,1,.000,8,8,1.000,1,1,2,4,3,0,1,2,12,9.4,
34,117,35,1985-01-04,23-301,NYK,BOS,-11,1,28:00,1,7,.143,0,0,,10,10,1.000,2,1,3,2,1,1,1,5,12,9.3,
35,118,36,1985-01-05,23-302,NYK,CHI,6,1,29:00,6,11,.545,0,0,,4,5,.800,3,0,3,7,3,0,4,6,16,13.9,
36,119,37,1985-01-07,23-304,NYK,BOS,-11,1,37:00,8,16,.500,0,0,,4,6,.667,1,3,4,2,5,0,2,5,20,15.2,
37,120,38,1985-01-09,23-306,NYK,DEN,-5,1,38:00,5,12,.417,0,1,.000,2,2,1.000,1,3,4,3,2,0,1,4,12,8.7,
38,121,39,1985-01-11,23-308,NYK,CHI,-16,1,28:00,5,11,.455,0,0,,6,8,.750,4,0,4,2,1,0,0,3,16,13.5,
39,122,40,1985-01-12,23-309,NYK,IND,-5,1,42:00,5,14,.357,0,0,,5,5,1.000,3,0,3,9,1,1,2,1,15,14.9,
40,123,41,1985-01-15,23-312,NYK,PHI,-11,1,37:00,6,14,.429,0,0,,3,4,.750,1,0,1,8,6,0,2,1,15,17.1,
41,124,42,1985-01-17,23-314,NYK,DET,-16,1,21:00,2,8,.250,0,0,,0,0,,0,0,0,2,3,0,1,1,4,2.2,
42,125,43,1985-01-19,23-316,NYK,ATL,2,1,34:00,6,14,.429,0,1,.000,4,4,1.000,2,2,4,6,3,0,2,1,16,15.4,
43,126,44,1985-01-22,23-319,NYK,SEA,2,1,37:00,10,16,.625,0,0,,3,4,.750,2,4,6,6,5,0,3,3,23,23.0,
44,127,45,1985-01-26,23-323,NYK,IND,3,1,35:00,7,16,.438,0,0,,4,9,.444,2,2,4,8,5,0,2,2,18,17.4,
45,128,46,1985-01-28,23-325,NYK,LAC,26,1,23:00,6,13,.462,0,0,,1,1,1.000,1,0,1,7,2,1,0,3,13,13.4,
46,129,47,1985-01-30,23-327,NYK,PHO,-17,1,32:00,5,14,.357,0,0,,5,6,.833,2,4,6,4,3,1,5,4,15,9.3,
47,130,48,1985-02-01,23-329,NYK,LAL,-1,1,34:00,5,13,.385,0,0,,5,7,.714,1,0,1,10,2,0,6,1,15,10.4,
48,131,49,1985-02-02,23-330,NYK,GSW,-16,1,19:00,0,9,.000,0,0,,0,0,,0,3,3,3,1,0,3,1,0,-5.7,
49,132,50,1985-02-05,23-333,NYK,SEA,2,1,40:00,8,17,.471,0,0,,2,2,1.000,3,1,4,8,1,0,1,3,18,16.1,
50,133,51,1985-02-07,23-335,NYK,POR,-11,1,32:00,7,16,.438,0,0,,0,0,,2,4,6,9,1,0,0,3,14,14.3,
51,134,52,1985-02-13,23-341,NYK,PHI,-2,1,39:00,11,18,.611,0,0,,0,0,,1,3,4,9,4,1,6,3,22,19.2,
52,135,53,1985-02-14,23-342,NYK,HOU,-8,1,35:00,4,13,.308,0,0,,4,6,.667,3,3,6,5,3,0,1,1,12,11.8,
53,136,54,1985-02-16,23-344,NYK,NJN,-9,1,33:00,7,16,.438,0,0,,4,4,1.000,1,1,2,7,0,0,1,2,18,13.7,
54,137,55,1985-02-19,23-347,NYK,MIL,-11,1,30:00,12,25,.480,0,1,.000,7,9,.778,4,1,5,6,4,0,3,4,31,24.2,
55,138,56,1985-02-22,23-350,NYK,ATL,8,1,31:00,5,14,.357,0,0,,8,10,.800,2,3,5,7,3,0,3,5,18,14.6,
56,139,57,1985-02-24,23-352,NYK,LAL,-5,1,40:00,11,22,.500,0,1,.000,2,4,.500,6,3,9,8,3,0,3,3,24,21.7,
57,140,58,1985-02-26,23-354,NYK,SAS,7,1,36:00,6,16,.375,0,1,.000,2,4,.500,2,1,3,7,0,1,5,6,14,4.3,
58,141,59,1985-02-27,23-355,NYK,IND,-2,1,36:00,6,19,.316,0,0,,8,10,.800,5,2,7,1,4,1,2,1,20,15.4,
59,142,60,1985-03-01,23-357,NYK,CHI,-5,1,28:00,5,12,.417,0,1,.000,4,9,.444,1,0,1,5,0,0,4,5,14,3.8,
60,143,61,1985-03-02,23-358,NYK,WSB,-12,1,29:00,3,6,.500,0,1,.000,3,4,.750,0,4,4,6,1,1,1,3,9,10.5,
61,144,62,1985-03-05,23-361,NYK,BOS,-8,1,22:00,4,12,.333,0,0,,3,3,1.000,2,1,3,6,2,0,0,2,11,11.3,
62,145,63,1985-03-06,23-362,NYK,DET,-24,1,8:00,0,2,.000,0,0,,0,0,,0,0,0,3,1,0,1,2,0,-0.1,
63,146,64,1985-03-09,24-000,NYK,PHI,2,0,29:00,5,10,.500,0,1,.000,3,5,.600,2,0,2,2,3,0,4,4,13,7.4,
64,147,65,1985-03-12,24-003,NYK,PHO,-4,0,13:00,3,6,.500,0,1,.000,0,0,,1,1,2,2,1,0,3,1,6,3.0,
65,148,66,1985-03-14,24-005,NYK,CHI,9,1,41:00,7,15,.467,0,0,,8,12,.667,1,2,3,8,2,0,5,3,22,15.4,
66,149,67,1985-03-15,24-006,NYK,PHI,-9,1,36:00,7,14,.500,0,0,,6,7,.857,2,1,3,12,1,0,2,1,20,21.3,
67,150,68,1985-03-16,24-007,NYK,IND,2,1,33:00,3,10,.300,0,0,,2,2,1.000,0,3,3,10,4,0,1,3,8,11.9,
68,151,69,1985-03-20,24-011,NYK,WSB,-3,1,27:00,4,11,.364,0,0,,1,4,.250,0,2,2,9,0,0,2,3,9,5.4,
69,152,70,1985-03-22,24-013,NYK,IND,5,1,27:00,2,8,.250,0,0,,5,6,.833,0,0,0,5,2,0,2,1,9,6.9,
70,153,71,1985-03-23,24-014,NYK,KCK,-8,1,27:00,4,10,.400,0,0,,0,0,,1,3,4,6,1,0,5,4,8,2.8,
71,154,72,1985-03-25,24-016,NYK,MIL,-20,1,30:00,4,13,.308,0,0,,2,5,.400,0,1,1,2,1,0,5,5,10,-3.0,
72,155,73,1985-03-26,24-017,NYK,CLE,-14,1,29:00,6,12,.500,0,0,,2,6,.333,0,2,2,6,2,1,3,4,14,9.3,
73,156,74,1985-03-28,24-019,NYK,MIL,-5,1,35:00,7,18,.389,0,0,,0,0,,2,2,4,6,2,0,2,4,14,8.8,
74,157,75,1985-03-30,24-021,NYK,NJN,-9,1,32:00,6,8,.750,0,0,,4,4,1.000,2,3,5,7,0,0,1,3,16,17.8,
75,158,76,1985-04-03,24-025,NYK,NJN,-13,1,33:00,6,13,.462,0,0,,0,0,,1,2,3,8,1,2,3,0,12,11.6,
76,159,77,1985-04-04,24-026,NYK,ATL,-21,1,40:00,5,11,.455,0,0,,8,10,.800,2,5,7,4,3,0,4,3,18,15.0,
77,160,78,1985-04-07,24-029,NYK,BOS,-12,1,42:00,7,18,.389,0,0,,3,4,.750,1,0,1,4,2,0,2,3,17,9.1,
78,161,79,1985-04-09,24-031,NYK,DET,-10,1,39:00,4,10,.400,0,0,,7,8,.875,1,2,3,6,3,2,3,4,15,14.5,
79,162,80,1985-04-10,24-032,NYK,ATL,-4,1,38:00,7,15,.467,0,0,,5,10,.500,1,3,4,7,5,0,4,1,19,16.4,
80,163,81,1985-04-12,24-034,NYK,CLE,-1,1,22:00,3,10,.300,0,0,,8,10,.800,1,1,2,0,2,1,2,3,14,7.9,
81,164,82,1985-04-13,24-035,NYK,MIL,-4,1,38:00,13,24,.542,0,0,,3,3,1.000,0,3,3,2,1,0,4,5,29,14.7,
