,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,644,35,1992-01-11,30-308,DET,NJN,2,0,17:00,1,3,.333,0,0,,0,0,,0,0,0,3,2,1,1,0,2,4.1,
35,645,36,1992-01-13,30-310,DET,DAL,3,0,21:00,1,4,.250,0,0,,0,0,,0,0,0,3,1,1,1,1,2,2.0,
36,646,37,1992-01-15,30-312,DET,IND,14,0,25:00,2,3,.667,0,0,,1,2,.500,0,2,2,3,2,0,2,5,5,4.0,
37,647,38,1992-01-19,30-316,DET,CHI,-2,0,17:00,0,1,.000,0,0,,1,2,.500,1,2,3,1,0,0,0,2,1,1.1,
38,648,39,1992-02-05,30-333,DET,MIL,8,0,16:00,0,2,.000,0,0,,0,0,,0,5,5,1,0,0,2,2,0,-2.0,
39,649,40,1992-02-06,30-334,DET,CLE,17,0,25:00,4,6,.667,0,0,,0,0,,0,1,1,2,1,1,0,2,8,8.0,
40,650,41,1992-02-11,30-339,DET,MIL,-17,0,22:00,1,1,1.000,0,0,,0,0,,0,2,2,3,0,0,3,0,2,1.4,
41,651,42,1992-02-13,30-341,DET,MIN,-3,0,25:00,3,6,.500,0,0,,1,2,.500,1,3,4,2,2,0,1,2,7,6.8,
42,652,43,1992-02-16,30-344,DET,PHI,7,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
43,653,44,1992-02-18,30-346,DET,ORL,22,0,28:00,2,7,.286,0,0,,0,0,,0,3,3,4,1,0,2,1,4,2.2,
44,654,45,1992-02-19,30-347,DET,NJN,-4,0,13:00,0,4,.000,0,0,,0,0,,1,2,3,1,0,0,1,3,0,-3.0,
45,655,46,1992-02-21,30-349,DET,ORL,14,0,24:00,4,8,.500,0,1,.000,3,5,.600,0,0,0,6,1,0,3,3,11,7.2,
46,656,47,1992-02-22,30-350,DET,MIA,-9,0,26:00,5,8,.625,0,0,,1,4,.250,0,5,5,1,2,0,1,3,11,8.2,
47,657,48,1992-02-25,30-353,DET,CHI,2,0,9:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,
48,658,49,1992-02-27,30-355,DET,MIL,7,0,15:00,0,4,.000,0,0,,0,0,,0,0,0,2,0,0,3,2,0,-5.2,
49,659,50,1992-02-29,30-357,DET,NJN,-9,0,16:00,3,6,.500,0,0,,1,2,.500,0,4,4,1,0,0,0,2,7,4.7,
50,660,51,1992-03-02,30-359,DET,WSB,10,0,7:00,1,2,.500,0,0,,1,1,1.000,0,0,0,3,0,0,2,1,3,1.7,
51,661,52,1992-03-04,30-361,DET,IND,3,0,14:00,3,5,.600,0,0,,0,0,,1,1,2,2,2,0,1,3,6,5.9,
52,662,53,1992-03-06,30-363,DET,DEN,15,0,20:00,2,6,.333,0,0,,1,2,.500,0,2,2,1,0,1,1,4,5,0.6,
53,663,54,1992-03-08,30-365,DET,LAL,5,0,13:00,3,5,.600,0,0,,0,2,.000,0,0,0,2,0,0,1,0,6,3.3,
54,664,55,1992-03-10,31-001,DET,SEA,6,0,26:00,8,11,.727,0,0,,3,4,.750,4,2,6,2,1,0,1,2,19,18.1,
55,665,56,1992-03-12,31-003,DET,GSW,7,1,43:00,3,11,.273,0,0,,2,4,.500,4,3,7,6,3,1,2,4,8,8.7,
56,666,57,1992-03-14,31-005,DET,SAC,6,0,23:00,4,6,.667,0,0,,0,0,,1,2,3,3,1,0,3,4,8,5.2,
57,667,58,1992-03-16,31-007,DET,ATL,-12,0,19:00,0,4,.000,0,1,.000,0,2,.000,0,1,1,1,0,0,1,0,0,-3.6,
58,668,59,1992-03-18,31-009,DET,PHI,6,0,24:00,7,11,.636,0,0,,0,0,,4,2,6,0,0,2,0,1,14,13.5,
59,669,60,1992-03-20,31-011,DET,BOS,-5,0,22:00,3,9,.333,0,0,,1,2,.500,3,3,6,2,0,0,1,0,7,4.9,
60,670,61,1992-03-22,31-013,DET,CHH,-12,0,19:00,0,4,.000,0,0,,2,2,1.000,2,0,2,2,0,0,0,4,2,0.4,
61,671,62,1992-03-25,31-016,DET,GSW,-4,0,19:00,2,4,.500,0,0,,1,1,1.000,0,0,0,2,0,0,3,3,5,0.2,
62,672,63,1992-03-27,31-018,DET,BOS,-19,0,18:00,3,5,.600,0,0,,0,0,,0,1,1,2,1,0,0,2,6,5.6,
63,673,64,1992-03-29,31-020,DET,SAS,4,0,25:00,4,8,.500,0,0,,3,3,1.000,3,5,8,3,0,0,0,0,11,12.7,
64,674,65,1992-03-31,31-022,DET,LAC,-16,0,26:00,6,8,.750,0,0,,1,2,.500,0,1,1,2,0,0,5,1,13,5.7,
65,675,66,1992-04-03,31-025,DET,WSB,-34,0,24:00,4,9,.444,0,0,,3,4,.750,2,2,4,1,0,1,0,2,11,8.5,
66,676,67,1992-04-05,31-027,DET,MIA,24,0,22:00,2,4,.500,0,0,,4,6,.667,2,3,5,3,0,0,0,3,8,8.4,
67,677,68,1992-04-07,31-029,DET,NYK,9,0,8:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-1.1,
68,678,69,1992-04-08,31-030,DET,PHI,18,0,23:00,0,3,.000,0,0,,2,2,1.000,2,1,3,4,1,0,0,2,2,4.6,
69,679,70,1992-04-10,31-032,DET,CHH,19,0,24:00,2,5,.400,0,0,,0,2,.000,4,2,6,4,3,0,1,1,4,8.3,
70,680,71,1992-04-12,31-034,DET,NYK,11,0,27:00,3,6,.500,0,1,.000,1,1,1.000,0,5,5,5,3,0,1,3,7,9.8,
71,681,72,1992-04-14,31-036,DET,MIL,4,0,26:00,2,5,.400,0,0,,1,1,1.000,1,1,2,1,2,0,2,1,5,3.6,
72,682,73,1992-04-15,31-037,DET,BOS,-3,0,24:00,3,10,.300,0,0,,0,0,,4,1,5,0,1,0,0,2,6,3.5,
73,683,74,1992-04-19,31-041,DET,CHI,-18,0,27:00,0,2,.000,0,0,,0,0,,1,0,1,4,1,0,2,3,0,-0.1,
