,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,183,19,1985-12-03,24-269,NYK,DEN,17,0,16:00,2,5,.400,0,0,,4,6,.667,0,1,1,6,0,0,1,3,8,6.8,
19,184,20,1985-12-05,24-271,NYK,MIL,-10,0,25:00,6,12,.500,0,0,,3,4,.750,3,3,6,4,1,1,2,3,15,12.9,
20,185,21,1985-12-06,24-272,NYK,IND,-24,0,21:00,2,9,.222,0,0,,0,2,.000,0,2,2,1,3,0,3,2,4,-1.8,
21,186,22,1985-12-10,24-276,NYK,IND,18,1,39:00,7,15,.467,0,0,,5,7,.714,3,5,8,3,6,0,3,3,19,18.0,
22,187,23,1985-12-12,24-278,NYK,NJN,-23,1,39:00,9,18,.500,0,0,,5,6,.833,2,4,6,2,2,2,7,2,23,13.2,
23,188,24,1985-12-14,24-280,NYK,SAS,10,1,34:00,8,17,.471,0,1,.000,4,7,.571,4,0,4,6,2,0,3,4,20,14.5,
24,189,25,1985-12-17,24-283,NYK,LAL,-6,1,38:00,2,11,.182,0,0,,6,6,1.000,5,2,7,5,3,0,4,2,10,8.9,
25,190,26,1985-12-19,24-285,NYK,CLE,-4,1,17:00,3,8,.375,0,0,,1,2,.500,1,1,2,5,0,0,1,1,7,5.3,
26,191,27,1985-12-21,24-287,NYK,DET,2,1,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
27,192,28,1985-12-22,24-288,NYK,WSB,7,1,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,
28,193,29,1985-12-25,24-291,NYK,BOS,9,0,12:00,0,4,.000,0,0,,0,0,,0,0,0,3,0,1,1,1,0,-1.4,
29,194,30,1985-12-26,24-292,NYK,CHI,17,0,23:00,3,5,.600,0,0,,5,7,.714,0,2,2,7,1,3,0,3,11,15.3,
30,195,31,1985-12-28,24-294,NYK,ATL,-20,0,26:00,2,5,.400,0,0,,0,0,,0,0,0,3,4,0,3,3,4,3.2,
31,196,32,1985-12-30,24-296,NYK,NJN,-12,0,14:00,3,4,.750,0,0,,0,0,,0,3,3,4,0,0,2,2,6,5.3,
32,197,33,1986-01-02,24-299,NYK,WSB,-6,0,27:00,5,11,.455,0,0,,6,6,1.000,3,3,6,2,3,1,1,4,16,15.8,
33,198,34,1986-01-04,24-301,NYK,MIL,-33,0,21:00,0,4,.000,0,0,,0,0,,0,0,0,3,0,1,2,0,0,-2.0,
34,199,35,1986-01-07,24-304,NYK,IND,8,0,13:00,2,4,.500,0,0,,2,2,1.000,1,0,1,0,1,1,5,0,6,1.4,
35,200,36,1986-01-11,24-308,NYK,POR,-3,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,
36,201,37,1986-01-13,24-310,NYK,SAC,18,0,24:00,9,17,.529,0,1,.000,0,0,,0,1,1,3,2,0,1,3,18,11.9,
37,202,38,1986-01-15,24-312,NYK,DAL,4,0,28:00,6,13,.462,0,1,.000,2,2,1.000,1,1,2,9,3,0,3,5,14,12.6,
38,203,39,1986-01-17,24-314,NYK,SAS,-13,0,32:00,8,11,.727,0,0,,3,4,.750,0,0,0,4,3,0,2,4,19,16.3,
39,204,40,1986-01-18,24-315,NYK,HOU,-9,0,25:00,7,13,.538,0,2,.000,1,2,.500,0,3,3,1,2,0,5,5,15,4.9,
40,205,41,1986-01-20,24-317,NYK,PHI,-10,0,22:00,3,12,.250,0,0,,0,0,,1,3,4,4,2,1,1,3,6,3.7,
41,206,42,1986-01-21,24-318,NYK,GSW,7,0,6:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-1.4,
42,207,43,1986-01-24,24-321,NYK,ATL,-17,0,19:00,3,9,.333,0,0,,1,2,.500,0,1,1,3,0,1,1,4,7,2.0,
43,208,44,1986-01-28,24-325,NYK,CHI,7,0,13:00,2,6,.333,0,0,,1,2,.500,1,1,2,0,1,0,2,4,5,-0.4,
44,209,45,1986-01-30,24-327,NYK,DEN,-5,0,25:00,7,13,.538,0,0,,6,10,.600,3,1,4,2,0,0,1,1,20,14.5,
45,210,46,1986-01-31,24-328,NYK,PHO,5,0,18:00,3,8,.375,0,1,.000,2,4,.500,0,1,1,4,1,0,2,2,8,4.1,
46,211,47,1986-02-02,24-330,NYK,LAL,7,0,19:00,2,10,.200,0,1,.000,4,4,1.000,3,2,5,6,2,0,1,2,8,8.9,
47,212,48,1986-02-03,24-331,NYK,SAC,-4,0,14:00,3,6,.500,0,0,,2,2,1.000,3,1,4,0,0,1,1,4,8,5.5,
48,213,49,1986-02-06,24-334,NYK,UTA,-18,0,20:00,1,5,.200,0,1,.000,3,6,.500,3,2,5,4,1,1,3,3,5,3.7,
49,214,50,1986-02-12,24-340,NYK,DET,-14,0,21:00,5,11,.455,0,0,,2,2,1.000,3,0,3,4,3,0,1,4,12,11.6,
50,215,51,1986-02-13,24-341,NYK,PHI,-3,0,20:00,3,7,.429,0,0,,5,6,.833,0,2,2,5,3,0,2,3,11,10.8,
51,216,52,1986-02-15,24-343,NYK,UTA,-7,0,23:00,2,6,.333,0,0,,4,5,.800,2,1,3,3,0,0,1,3,8,5.8,
52,217,53,1986-02-17,24-345,NYK,CLE,-14,0,29:00,4,8,.500,0,0,,2,3,.667,2,2,4,5,3,0,1,2,10,12.3,
53,218,54,1986-02-18,24-346,NYK,CLE,-6,0,27:00,2,8,.250,0,1,.000,4,4,1.000,1,2,3,3,5,0,3,6,8,6.2,
54,219,55,1986-02-21,24-349,NYK,SEA,13,0,17:00,4,8,.500,0,0,,4,5,.800,0,2,2,9,4,0,5,2,12,12.7,
55,220,56,1986-02-23,24-351,NYK,LAC,-11,0,15:00,3,6,.500,0,0,,0,0,,0,0,0,5,2,1,2,3,6,6.0,
56,221,57,1986-02-25,24-353,NYK,BOS,-17,0,27:00,5,9,.556,0,0,,0,0,,0,2,2,6,1,0,1,1,10,10.1,
57,222,58,1986-03-01,24-357,NYK,NJN,-2,0,26:00,6,9,.667,0,0,,2,2,1.000,1,1,2,7,1,0,2,0,14,15.0,
58,223,59,1986-03-03,24-359,NYK,MIL,-7,0,29:00,6,8,.750,0,0,,3,4,.750,0,3,3,10,3,0,1,4,15,19.7,
59,224,60,1986-03-04,24-360,NYK,WSB,36,0,26:00,6,9,.667,0,0,,4,4,1.000,0,3,3,7,1,0,3,3,16,14.7,
60,225,61,1986-03-06,24-362,NYK,WSB,-2,0,31:00,4,6,.667,0,0,,4,4,1.000,0,3,3,7,4,0,5,5,12,12.2,
61,226,62,1986-03-07,24-363,NYK,BOS,-7,0,24:00,1,6,.167,0,0,,0,0,,0,1,1,2,1,0,0,3,2,-0.3,
62,227,63,1986-03-09,25-000,NYK,CHI,-13,0,35:00,6,12,.500,0,0,,3,7,.429,4,1,5,7,3,2,3,5,15,14.8,
63,228,64,1986-03-11,25-002,NYK,CLE,-5,1,39:00,8,15,.533,0,0,,4,7,.571,2,7,9,9,2,0,2,4,20,19.7,
64,229,65,1986-03-12,25-003,NYK,PHI,-10,1,32:00,2,8,.250,0,0,,0,0,,2,0,2,6,1,0,4,2,4,1.0,
65,230,66,1986-03-14,25-005,NYK,DET,-23,1,23:00,4,9,.444,0,0,,0,0,,0,0,0,2,0,0,0,3,8,3.5,
66,231,67,1986-03-15,25-006,NYK,ATL,-5,0,17:00,4,7,.571,0,0,,4,6,.667,0,0,0,2,3,0,1,3,12,10.1,
67,232,68,1986-03-17,25-008,NYK,IND,-20,0,22:00,4,11,.364,0,1,.000,7,8,.875,3,2,5,8,2,0,4,0,15,14.8,
68,233,69,1986-03-18,25-009,NYK,NJN,4,0,7:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,1,3,0,4,-0.3,
69,234,70,1986-03-20,25-011,NYK,CLE,6,0,21:00,4,10,.400,0,0,,8,8,1.000,2,4,6,6,0,0,2,2,16,14.6,
70,235,71,1986-03-22,25-013,NYK,HOU,-15,0,22:00,6,12,.500,0,0,,5,8,.625,1,1,2,3,3,1,2,1,17,14.2,
71,236,72,1986-03-25,25-016,NYK,CHI,-13,0,21:00,5,7,.714,0,0,,6,6,1.000,0,0,0,1,1,0,2,5,16,10.8,
72,237,73,1986-03-27,25-018,NYK,DAL,-5,0,33:00,5,13,.385,0,0,,0,1,.000,2,2,4,8,4,0,2,2,10,11.3,
73,238,74,1986-03-29,25-020,NYK,CHI,-10,1,32:00,6,12,.500,0,0,,3,4,.750,1,0,1,13,7,0,4,3,15,20.2,
74,239,75,1986-04-01,25-023,NYK,NJN,-18,1,32:00,9,16,.563,0,0,,7,10,.700,1,1,2,3,4,0,2,2,25,20.5,
75,240,76,1986-04-02,25-024,NYK,PHI,-6,1,36:00,9,18,.500,0,0,,0,0,,3,1,4,5,3,0,5,3,18,11.7,
76,241,77,1986-04-04,25-026,NYK,BOS,-21,1,25:00,3,10,.300,0,0,,4,7,.571,0,1,1,4,0,0,4,1,10,1.7,
77,242,78,1986-04-05,25-027,NYK,NJN,-14,1,33:00,6,14,.429,0,0,,10,13,.769,2,1,3,1,0,0,4,2,22,11.0,
78,243,79,1986-04-07,25-029,NYK,IND,2,1,44:00,7,14,.500,0,0,,2,2,1.000,2,5,7,12,1,2,7,4,16,14.1,
79,244,80,1986-04-11,25-033,NYK,DET,-13,0,22:00,0,2,.000,0,0,,1,2,.500,1,1,2,1,0,1,2,2,1,-1.2,
80,245,81,1986-04-12,25-034,NYK,MIL,-38,1,25:00,3,9,.333,0,0,,3,6,.500,0,0,0,3,4,0,4,2,9,4.0,
