,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,81,64,2014-03-12,23-356,NOP,MEM,-2,0,19:55,2,4,.500,0,2,.000,3,3,1.000,0,2,2,0,0,0,0,1,7,5.2,-2
29,82,65,2014-03-14,23-358,NOP,POR,-8,0,6:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
30,83,67,2014-03-19,23-363,NOP,TOR,-7,0,11:55,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.2,+1
31,84,68,2014-03-21,24-000,NOP,ATL,6,0,10:28,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,1,1,3,1.9,+12
32,85,70,2014-03-24,24-003,NOP,BRK,5,0,2:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
33,86,71,2014-03-26,24-005,NOP,LAC,2,0,28:44,7,9,.778,1,2,.500,1,3,.333,0,1,1,1,1,0,1,2,16,11.9,+3
34,87,72,2014-03-28,24-007,NOP,UTA,7,0,24:26,3,7,.429,1,3,.333,5,6,.833,0,1,1,1,1,1,0,3,12,9.4,+6
35,88,73,2014-03-29,24-008,NOP,SAS,-16,0,24:51,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,0,2,4,2,-3.4,-4
36,89,74,2014-03-31,24-010,NOP,SAC,-5,0,28:50,3,4,.750,0,0,,0,0,,0,3,3,1,1,1,1,2,6,5.9,+12
37,90,75,2014-04-02,24-012,NOP,DEN,-30,0,20:35,3,5,.600,0,1,.000,3,4,.750,0,2,2,1,0,1,0,1,9,7.9,-19
38,91,76,2014-04-04,24-014,NOP,UTA,-4,1,20:01,2,8,.250,2,7,.286,0,0,,0,1,1,1,1,0,1,4,6,0.6,-1
39,92,77,2014-04-06,24-016,NOP,POR,-6,1,23:30,1,3,.333,1,1,1.000,0,0,,0,1,1,1,1,0,1,3,3,1.1,-2
40,93,78,2014-04-09,24-019,NOP,PHO,-6,1,31:29,5,9,.556,1,4,.250,3,3,1.000,1,1,2,2,2,0,1,4,14,11.5,+2
41,94,79,2014-04-11,24-021,NOP,OKC,-22,1,30:44,7,13,.538,2,5,.400,2,2,1.000,0,0,0,3,1,0,1,2,18,13.0,-5
42,95,80,2014-04-12,24-022,NOP,HOU,-7,1,29:53,3,8,.375,0,1,.000,0,0,,0,0,0,4,2,1,0,5,6,5.1,0
43,96,81,2014-04-14,24-024,NOP,OKC,12,1,36:52,4,12,.333,2,7,.286,0,0,,0,3,3,5,4,0,3,3,10,7.4,+17
44,97,82,2014-04-16,24-026,NOP,HOU,5,1,34:16,4,7,.571,1,1,1.000,0,0,,2,1,3,1,2,0,0,1,9,9.7,+4
