,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,118,16,2017-11-17,27-241,NOP,DEN,-32,0,28:24,2,6,.333,2,5,.400,0,0,,0,0,0,1,0,0,1,2,6,1.5,-5
16,119,17,2017-11-20,27-244,NOP,OKC,7,0,21:31,4,5,.800,3,4,.750,0,0,,1,6,7,4,0,0,2,2,11,11.6,+24
17,120,18,2017-11-22,27-246,NOP,SAS,17,0,28:14,4,6,.667,4,6,.667,0,0,,0,3,3,2,1,0,0,3,12,11.5,+11
18,121,19,2017-11-24,27-248,NOP,PHO,24,0,27:40,3,10,.300,3,9,.333,1,1,1.000,1,8,9,3,0,0,1,2,10,7.6,+19
19,122,20,2017-11-25,27-249,NOP,GSW,-15,0,22:24,2,3,.667,2,3,.667,0,1,.000,0,2,2,1,0,0,0,2,6,4.8,-14
20,123,21,2017-11-29,27-253,NOP,MIN,-18,0,25:17,4,10,.400,4,7,.571,0,0,,0,0,0,1,1,0,1,2,12,6.5,-13
21,124,22,2017-12-01,27-255,NOP,UTA,-6,0,27:34,5,8,.625,4,7,.571,1,1,1.000,0,0,0,4,0,0,0,2,15,13.4,-9
22,125,23,2017-12-02,27-256,NOP,POR,7,0,33:59,3,8,.375,2,6,.333,2,2,1.000,0,2,2,3,1,0,1,0,10,8.3,0
23,126,24,2017-12-04,27-258,NOP,GSW,-10,0,34:22,3,8,.375,2,6,.333,1,1,1.000,0,2,2,1,0,1,2,3,9,3.4,-7
24,127,25,2017-12-06,27-260,NOP,DEN,9,0,27:18,3,7,.429,2,5,.400,1,3,.333,0,2,2,1,1,0,0,3,9,5.6,+8
25,128,26,2017-12-08,27-262,NOP,SAC,-7,0,23:05,3,6,.500,1,4,.250,0,0,,0,1,1,0,0,1,0,0,7,5.0,-5
26,129,27,2017-12-10,27-264,NOP,PHI,7,0,14:59,2,4,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,0,5,4.0,-5
27,130,28,2017-12-11,27-265,NOP,HOU,-7,1,39:15,4,10,.400,2,7,.286,0,0,,1,2,3,4,1,0,0,3,10,8.5,-5
28,131,29,2017-12-13,27-267,NOP,MIL,7,0,22:40,3,6,.500,3,5,.600,0,0,,0,1,1,4,0,1,0,0,9,9.8,+4
29,132,30,2017-12-15,27-269,NOP,DEN,-6,0,23:41,3,7,.429,2,5,.400,0,0,,0,1,1,1,0,0,1,2,8,3.5,+10
30,133,31,2017-12-19,27-273,NOP,WAS,-10,0,25:26,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,0,3,2,-1.3,-2
31,134,32,2017-12-22,27-276,NOP,ORL,14,0,26:35,3,7,.429,3,7,.429,0,0,,0,2,2,2,0,0,2,3,9,4.1,+20
32,135,33,2017-12-23,27-277,NOP,MIA,15,0,20:43,3,5,.600,3,5,.600,3,3,1.000,0,2,2,2,1,0,0,6,12,10.3,+15
33,136,34,2017-12-27,27-281,NOP,BRK,15,0,18:30,2,6,.333,1,3,.333,3,3,1.000,0,0,0,0,0,0,1,2,8,2.8,-5
34,137,35,2017-12-29,27-283,NOP,DAL,-8,0,13:57,0,2,.000,0,2,.000,2,3,.667,0,0,0,0,0,0,0,2,2,-0.6,-12
35,138,36,2017-12-30,27-284,NOP,NYK,-2,0,32:03,2,6,.333,1,5,.200,3,3,1.000,0,8,8,1,0,0,0,1,8,7.3,-7
36,139,37,2018-01-03,27-288,NOP,UTA,10,0,33:35,3,6,.500,3,5,.600,0,0,,0,1,1,0,1,0,0,4,9,5.7,+9
37,140,38,2018-01-06,27-291,NOP,MIN,-18,0,25:47,3,9,.333,3,8,.375,0,0,,0,1,1,2,0,0,0,3,9,4.4,+9
38,141,39,2018-01-08,27-293,NOP,DET,3,0,16:26,1,3,.333,0,2,.000,1,1,1.000,0,1,1,3,0,0,1,4,3,1.1,-14
39,142,40,2018-01-10,27-295,NOP,MEM,-3,0,26:50,2,7,.286,1,6,.167,0,0,,0,1,1,2,0,0,0,2,5,1.8,+4
40,143,41,2018-01-12,27-297,NOP,POR,6,0,25:35,4,6,.667,2,4,.500,6,6,1.000,0,0,0,2,0,1,1,1,16,14.1,+27
41,144,42,2018-01-14,27-299,NOP,NYK,5,0,19:49,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,3,4,-0.2,-7
42,145,43,2018-01-16,27-301,NOP,BOS,3,0,18:24,1,5,.200,1,5,.200,0,0,,0,2,2,0,0,0,2,3,3,-2.7,+6
43,146,44,2018-01-17,27-302,NOP,ATL,-1,0,30:02,7,9,.778,3,4,.750,0,0,,0,3,3,1,1,0,2,3,17,12.9,+6
44,147,45,2018-01-20,27-305,NOP,MEM,7,0,30:38,4,9,.444,2,6,.333,2,3,.667,0,6,6,0,1,1,1,2,12,8.6,+2
45,148,46,2018-01-22,27-307,NOP,CHI,4,0,40:35,3,10,.300,3,9,.333,1,1,1.000,1,7,8,2,1,0,1,3,10,7.2,+14
46,149,47,2018-01-24,27-309,NOP,CHO,5,0,31:06,3,7,.429,2,5,.400,0,0,,1,2,3,2,0,0,0,2,8,6.2,+6
47,150,48,2018-01-26,27-311,NOP,HOU,2,0,28:59,6,11,.545,6,10,.600,2,2,1.000,0,3,3,1,1,0,3,3,20,13.1,-1
48,151,49,2018-01-28,27-313,NOP,LAC,-9,0,27:00,1,6,.167,1,6,.167,0,0,,0,2,2,3,0,1,1,5,3,-0.4,+4
49,152,50,2018-01-30,27-315,NOP,SAC,-11,0,28:58,3,6,.500,2,5,.400,2,2,1.000,0,3,3,0,0,0,1,1,10,6.5,+4
50,153,51,2018-02-02,27-318,NOP,OKC,14,0,25:43,4,6,.667,3,5,.600,0,0,,0,2,2,1,0,0,0,0,11,9.7,-14
51,154,52,2018-02-03,27-319,NOP,MIN,-11,0,22:21,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,2,1,3,5,2.8,+6
52,155,53,2018-02-05,27-321,NOP,UTA,-24,0,19:35,1,3,.333,0,0,,0,0,,1,0,1,4,1,0,0,0,2,4.8,+4
53,156,54,2018-02-09,27-325,NOP,PHI,-18,0,32:23,5,12,.417,3,8,.375,0,0,,0,6,6,1,1,0,2,2,13,7.3,-1
54,157,55,2018-02-10,27-326,NOP,BRK,10,0,23:37,1,4,.250,1,3,.333,0,0,,1,1,2,1,0,0,1,3,3,0.1,-2
55,158,56,2018-02-12,27-328,NOP,DET,15,0,29:49,4,8,.500,4,7,.571,0,0,,0,1,1,1,0,0,2,1,12,6.6,+9
56,159,57,2018-02-14,27-330,NOP,LAL,22,0,31:09,6,8,.750,4,6,.667,3,3,1.000,0,4,4,4,0,0,0,3,19,18.6,+13
57,160,58,2018-02-23,27-339,NOP,MIA,1,0,24:33,0,5,.000,0,5,.000,3,3,1.000,0,2,2,1,0,0,2,3,3,-2.4,-2
58,161,59,2018-02-25,27-341,NOP,MIL,2,0,28:27,2,3,.667,2,3,.667,0,0,,0,2,2,1,0,0,0,1,6,5.6,-10
59,162,60,2018-02-26,27-342,NOP,PHO,9,0,26:23,2,6,.333,1,5,.200,0,1,.000,1,2,3,3,1,0,1,5,5,2.6,+2
60,163,61,2018-02-28,27-344,NOP,SAS,5,0,32:45,4,8,.500,3,5,.600,0,0,,0,3,3,3,1,0,0,1,11,10.6,+12
61,164,62,2018-03-04,27-348,NOP,DAL,17,0,23:15,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.1,+5
62,165,63,2018-03-06,27-350,NOP,LAC,5,0,24:55,2,5,.400,1,3,.333,0,0,,0,3,3,1,0,2,0,2,5,4.5,-16
63,166,64,2018-03-07,27-351,NOP,SAC,13,0,28:58,1,4,.250,1,4,.250,0,0,,0,1,1,3,0,1,1,2,3,1.9,+16
64,167,65,2018-03-09,27-353,NOP,WAS,-19,0,32:51,6,11,.545,4,8,.500,4,4,1.000,0,0,0,1,0,1,3,4,20,11.5,-10
65,168,66,2018-03-11,27-355,NOP,UTA,-17,0,32:56,5,9,.556,1,4,.250,0,0,,2,1,3,4,1,1,1,3,11,10.7,-12
66,169,67,2018-03-13,27-357,NOP,CHO,4,0,9:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,2,0,-1.8,-7
67,170,68,2018-03-15,27-359,NOP,SAS,-5,0,29:23,1,4,.250,1,1,1.000,0,0,,0,4,4,2,0,0,0,2,3,2.4,-10
68,171,69,2018-03-17,27-361,NOP,HOU,-6,0,30:18,4,7,.571,4,6,.667,1,1,1.000,0,1,1,1,0,0,0,2,13,9.9,-4
69,172,70,2018-03-18,27-362,NOP,BOS,19,0,8:32,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,2.3,+3
70,173,71,2018-03-20,27-364,NOP,DAL,10,0,18:55,0,5,.000,0,3,.000,0,0,,0,2,2,2,0,0,0,0,0,-1.5,-8
71,174,72,2018-03-21,28-000,NOP,IND,4,0,20:40,1,3,.333,1,3,.333,0,0,,0,4,4,1,0,0,1,0,3,2.2,-1
72,175,73,2018-03-22,28-001,NOP,LAL,3,0,15:49,3,6,.500,1,4,.250,0,0,,0,1,1,5,0,0,0,0,7,7.8,-2
73,176,74,2018-03-24,28-003,NOP,HOU,-23,1,26:38,4,9,.444,3,6,.500,0,0,,1,2,3,0,0,0,2,2,11,4.8,-9
74,177,75,2018-03-27,28-006,NOP,POR,-4,0,29:52,2,9,.222,1,8,.125,0,0,,1,2,3,0,0,0,2,2,5,-2.0,-17
75,178,76,2018-03-30,28-009,NOP,CLE,-5,0,29:56,4,7,.571,3,4,.750,0,0,,1,2,3,1,1,0,1,3,11,8.5,+2
76,179,77,2018-04-01,28-011,NOP,OKC,-5,0,27:18,5,11,.455,3,7,.429,1,2,.500,2,0,2,3,1,0,0,1,14,12.0,-13
77,180,78,2018-04-04,28-014,NOP,MEM,28,0,23:51,3,9,.333,2,7,.286,0,0,,0,1,1,2,1,0,1,1,8,4.2,+8
78,181,79,2018-04-06,28-016,NOP,PHO,19,0,31:26,3,7,.429,1,3,.333,0,0,,0,4,4,2,2,0,3,2,7,4.1,+14
79,182,80,2018-04-07,28-017,NOP,GSW,6,0,25:18,3,6,.500,1,4,.250,1,1,1.000,0,0,0,0,1,0,0,0,8,6.0,+5
80,183,81,2018-04-09,28-019,NOP,LAC,13,0,20:11,2,6,.333,1,3,.333,1,2,.500,1,0,1,0,0,1,0,2,6,2.8,-22
81,184,82,2018-04-11,28-021,NOP,SAS,24,0,20:35,2,3,.667,0,1,.000,3,3,1.000,0,4,4,1,0,0,0,2,7,6.8,+5
