,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,281,26,1995-01-08,26-208,LAL,MIA,17,0,25:00,2,8,.250,0,3,.000,0,0,,0,0,0,3,0,0,0,1,4,0.9,
26,282,27,1995-01-09,26-209,LAL,POR,-46,0,35:00,9,15,.600,1,5,.200,0,0,,1,1,2,4,4,1,1,2,19,18.8,
27,283,28,1995-01-11,26-211,LAL,PHO,-10,0,22:00,0,3,.000,0,3,.000,2,2,1.000,1,3,4,4,0,0,0,2,2,3.5,
28,284,29,1995-01-13,26-213,LAL,GSW,11,0,23:00,5,9,.556,2,3,.667,3,4,.750,1,1,2,4,1,0,1,1,15,13.7,
29,285,30,1995-01-16,26-216,LAL,LAC,8,0,26:00,4,9,.444,0,1,.000,1,2,.500,1,1,2,1,1,0,0,3,9,5.4,
30,286,31,1995-01-18,26-218,LAL,IND,-1,0,21:00,2,5,.400,1,2,.500,0,0,,1,1,2,0,0,0,1,4,5,0.7,
31,287,32,1995-01-20,26-220,LAL,BOS,2,0,15:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,2,0,1,2,2.0,
32,288,33,1995-01-21,26-221,LAL,PHI,-4,0,18:00,3,4,.750,1,1,1.000,0,0,,0,2,2,2,1,0,1,1,7,7.0,
33,289,34,1995-01-23,26-223,LAL,CHH,6,0,8:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,
34,290,35,1995-01-25,26-225,LAL,NJN,4,0,17:00,0,3,.000,0,1,.000,0,2,.000,0,1,1,1,0,0,2,1,0,-4.3,
35,291,36,1995-01-28,26-228,LAL,SEA,7,0,21:00,4,8,.500,3,4,.750,0,0,,0,0,0,4,3,0,1,3,11,10.6,
36,292,37,1995-02-01,26-232,LAL,PHO,-9,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,
37,293,38,1995-02-03,26-234,LAL,DEN,-14,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
38,294,39,1995-02-04,26-235,LAL,LAC,3,1,18:00,3,8,.375,0,0,,1,1,1.000,2,2,4,0,0,0,2,3,7,1.4,
39,295,40,1995-02-07,26-238,LAL,DEN,2,1,18:00,1,4,.250,0,0,,2,4,.500,1,1,2,1,0,0,0,2,4,1.7,
40,296,41,1995-02-08,26-239,LAL,SAS,16,1,23:00,3,7,.429,0,1,.000,1,1,1.000,1,2,3,5,1,0,1,1,7,7.7,
41,297,42,1995-02-16,26-247,LAL,SAC,-16,0,9:00,1,4,.250,0,1,.000,0,0,,2,1,3,0,0,0,1,2,2,-0.5,
42,298,43,1995-02-25,26-256,LAL,LAC,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
43,299,44,1995-02-27,26-258,LAL,UTA,-6,0,5:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,
44,300,45,1995-03-01,26-260,LAL,PHO,-8,0,21:00,3,6,.500,2,5,.400,0,0,,2,1,3,3,0,0,0,2,8,8.0,
45,301,46,1995-03-03,26-262,LAL,SAC,5,0,21:00,1,4,.250,0,2,.000,0,0,,1,3,4,1,1,0,1,0,2,1.9,
46,302,47,1995-03-05,26-264,LAL,MIN,3,0,16:00,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,1,1,1,2,1.3,
47,303,48,1995-03-07,26-266,LAL,MIA,-6,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
48,304,49,1995-03-10,26-269,LAL,MIN,-6,0,11:00,2,2,1.000,2,2,1.000,0,0,,0,0,0,2,1,0,0,4,6,6.2,
49,305,50,1995-03-11,26-270,LAL,CHI,3,0,19:00,3,8,.375,1,3,.333,1,1,1.000,1,2,3,3,0,0,1,2,8,5.2,
50,306,51,1995-03-13,26-272,LAL,IND,2,0,10:00,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,1,0,2,0.7,
51,307,52,1995-03-15,26-274,LAL,GSW,-11,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,3,0,-0.2,
52,308,53,1995-03-17,26-276,LAL,BOS,-26,0,16:00,1,2,.500,1,1,1.000,0,0,,0,1,1,2,1,0,1,1,3,3.3,
53,309,54,1995-03-19,26-278,LAL,SAC,5,0,21:00,2,4,.500,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,5,6,2.7,
54,310,55,1995-04-11,26-301,LAL,UTA,-7,0,24:00,1,4,.250,0,2,.000,1,2,.500,1,2,3,5,0,0,1,5,3,2.0,
55,311,56,1995-04-12,26-302,LAL,SAC,-10,0,11:00,2,5,.400,0,1,.000,0,0,,1,2,3,0,1,0,1,2,4,1.8,
56,312,57,1995-04-15,26-305,LAL,PHO,-5,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,0,2,2,2.3,
57,313,58,1995-04-16,26-306,LAL,DAL,14,0,13:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,1,2,2,0,-1.1,
58,314,59,1995-04-18,26-308,LAL,SEA,-16,0,22:00,3,6,.500,1,3,.333,0,0,,0,4,4,7,1,0,1,0,7,10.1,
59,315,60,1995-04-20,26-310,LAL,POR,-14,0,24:00,5,5,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,1,3,11,9.0,
60,316,61,1995-04-22,26-312,LAL,POR,-5,0,12:00,0,2,.000,0,1,.000,0,0,,1,1,2,4,1,0,1,1,0,2.0,
