,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,389,14,1996-12-07,28-176,CHH,SEA,2,0,26:00,4,6,.667,2,2,1.000,1,1,1.000,0,0,0,2,1,0,3,3,11,6.6,
14,390,15,1996-12-09,28-178,CHH,VAN,16,0,17:00,2,3,.667,0,0,,0,0,,0,1,1,2,2,0,1,1,4,5.0,
15,391,16,1996-12-11,28-180,CHH,DEN,4,0,25:00,4,9,.444,0,2,.000,5,5,1.000,1,0,1,5,0,0,1,2,13,10.7,
16,392,17,1996-12-13,28-182,CHH,PHI,9,0,12:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1.4,
17,393,18,1996-12-14,28-183,CHH,CHI,-5,1,34:00,1,5,.200,0,1,.000,0,0,,0,4,4,1,1,0,5,4,2,-4.8,
18,394,19,1996-12-17,28-186,CHH,PHI,9,0,14:00,1,4,.250,0,0,,0,0,,0,1,1,3,0,0,1,2,2,0.2,
19,395,20,1996-12-19,28-188,CHH,CHI,-21,0,18:00,4,9,.444,0,1,.000,2,2,1.000,1,1,2,1,2,1,1,0,10,8.7,
20,396,21,1996-12-21,28-190,CHH,ATL,5,0,11:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.7,
21,397,22,1996-12-22,28-191,CHH,BOS,4,0,26:00,2,6,.333,0,1,.000,0,0,,1,0,1,7,2,0,4,3,4,3.0,
22,398,23,1996-12-27,28-196,CHH,MIA,-15,0,4:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
23,399,24,1996-12-28,28-197,CHH,DET,-22,0,9:00,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,2,1,2,-2.5,
24,400,25,1996-12-30,28-199,CHH,WSB,9,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
25,401,26,1997-01-02,28-202,CHH,DAL,10,0,4:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,
26,402,27,1997-01-04,28-204,CHH,WSB,-11,0,3:00,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.7,
27,403,28,1997-01-06,28-206,CHH,GSW,8,1,26:00,0,3,.000,0,0,,0,0,,0,1,1,3,0,0,1,4,0,-2.3,
28,404,29,1997-01-08,28-208,CHH,LAL,-4,1,38:00,5,9,.556,0,3,.000,0,1,.000,0,1,1,3,0,0,2,3,10,4.5,
29,405,30,1997-01-10,28-210,CHH,PHO,-12,0,38:00,3,6,.500,1,2,.500,4,6,.667,0,3,3,5,2,0,1,4,11,11.0,
30,406,31,1997-01-12,28-212,CHH,SAC,4,1,22:00,5,8,.625,2,4,.500,1,1,1.000,1,2,3,1,0,1,1,5,13,9.1,
31,407,32,1997-01-13,28-213,CHH,DEN,2,1,21:00,1,6,.167,0,0,,0,0,,0,3,3,0,1,2,0,0,2,1.5,
32,408,33,1997-01-15,28-215,CHH,NJN,12,1,18:00,1,5,.200,0,1,.000,0,0,,0,0,0,1,1,1,1,1,2,-0.1,
33,409,34,1997-01-18,28-218,CHH,NJN,10,1,34:00,5,10,.500,0,0,,1,4,.250,0,1,1,6,2,1,1,6,11,8.6,
34,410,35,1997-01-20,28-220,CHH,ATL,-9,1,26:00,2,6,.333,1,3,.333,0,0,,1,1,2,2,0,0,0,2,5,3.2,
35,411,36,1997-01-21,28-221,CHH,HOU,6,1,20:00,1,3,.333,0,1,.000,0,0,,0,0,0,3,0,0,1,2,2,0.6,
36,412,37,1997-01-24,28-224,CHH,NYK,9,1,21:00,1,7,.143,0,1,.000,0,0,,1,0,1,4,0,0,1,3,2,-1.2,
37,413,38,1997-01-25,28-225,CHH,CLE,-33,1,15:00,0,5,.000,0,2,.000,0,0,,1,0,1,3,0,0,0,1,0,-1.1,
38,414,39,1997-01-28,28-228,CHH,IND,1,1,36:00,4,6,.667,3,3,1.000,1,4,.250,0,1,1,7,0,0,1,1,12,12.0,
39,415,40,1997-01-29,28-229,CHH,IND,-11,1,18:00,2,4,.500,1,2,.500,0,0,,0,1,1,3,1,0,0,0,5,6.4,
40,416,41,1997-01-31,28-231,CHH,MIL,7,1,33:00,2,5,.400,1,2,.500,4,5,.800,0,3,3,3,2,0,1,5,9,7.9,
41,417,42,1997-02-02,28-233,CHH,NYK,6,1,12:00,1,2,.500,0,1,.000,1,2,.500,0,2,2,1,1,0,0,1,3,3.5,
42,418,43,1997-02-04,28-235,CHH,MIN,14,1,21:00,3,6,.500,1,3,.333,0,0,,0,1,1,2,1,0,2,2,7,3.9,
43,419,44,1997-02-06,28-237,CHH,SAC,15,1,20:00,2,5,.400,2,2,1.000,0,0,,0,0,0,0,1,0,1,0,6,3.3,
44,420,45,1997-02-11,28-242,CHH,CHI,-3,1,23:00,1,6,.167,0,2,.000,0,0,,1,2,3,1,0,0,2,4,2,-3.4,
45,421,46,1997-02-12,28-243,CHH,NJN,13,1,20:00,3,8,.375,0,3,.000,0,0,,4,1,5,1,1,0,1,1,6,5.0,
46,422,47,1997-02-14,28-245,CHH,DET,-6,1,29:00,3,5,.600,1,2,.500,0,0,,1,1,2,4,0,1,5,1,7,3.8,
47,423,48,1997-02-17,28-248,CHH,ORL,14,1,33:00,3,7,.429,0,0,,2,4,.500,0,1,1,5,2,1,1,3,8,7.8,
48,424,49,1997-02-19,28-250,CHH,PHO,8,1,31:00,5,10,.500,2,5,.400,0,0,,3,0,3,4,0,0,1,3,12,9.7,
49,425,50,1997-02-21,28-252,CHH,LAC,18,1,27:00,3,6,.500,0,2,.000,0,0,,2,0,2,1,1,1,0,2,6,6.0,
50,426,51,1997-02-22,28-253,CHH,ATL,1,1,22:00,1,3,.333,0,0,,2,2,1.000,3,0,3,0,2,0,1,1,4,5.0,
51,427,52,1997-02-24,28-255,CHH,SAS,12,1,16:00,1,4,.250,0,2,.000,0,0,,0,0,0,0,1,0,0,1,2,0.2,
52,428,53,1997-02-25,28-256,CHH,DAL,-2,1,38:00,0,8,.000,0,2,.000,0,0,,4,3,7,2,2,1,2,1,0,-0.2,
53,429,54,1997-02-27,28-258,CHH,HOU,11,1,15:00,0,2,.000,0,1,.000,0,0,,1,1,2,3,2,0,1,1,0,2.3,
54,430,55,1997-03-02,28-261,CHH,MIN,12,1,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,
55,431,56,1997-03-04,28-263,CHH,SAS,7,1,9:00,1,3,.333,0,0,,1,2,.500,0,0,0,1,0,0,0,1,3,1.2,
56,432,57,1997-03-06,28-265,CHH,BOS,1,1,28:00,4,7,.571,0,0,,0,0,,0,1,1,4,1,1,0,6,8,7.1,
57,433,58,1997-03-09,28-268,CHH,MIA,6,1,15:00,3,5,.600,1,1,1.000,0,2,.000,0,2,2,2,0,1,2,0,7,4.6,
58,434,59,1997-03-11,28-270,CHH,VAN,6,1,23:00,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,2,4,0.9,
59,435,60,1997-03-14,28-273,CHH,ORL,-5,1,9:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,
60,436,61,1997-03-15,28-274,CHH,PHI,8,1,18:00,4,8,.500,1,2,.500,0,0,,0,0,0,1,2,0,0,1,9,7.3,
61,437,62,1997-03-17,28-276,CHH,UTA,-21,1,13:00,1,4,.250,1,4,.250,2,2,1.000,0,0,0,2,2,1,0,2,5,5.9,
62,438,63,1997-03-19,28-278,CHH,CLE,18,0,8:00,1,4,.250,1,4,.250,0,0,,1,0,1,1,0,0,0,1,3,1.6,
63,439,64,1997-03-28,28-287,CHH,IND,-1,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
64,440,65,1997-04-12,28-302,CHH,WSB,2,1,18:00,3,5,.600,0,1,.000,0,0,,0,0,0,0,2,0,1,0,6,4.7,
65,441,66,1997-04-14,28-304,CHH,CLE,12,0,5:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,
66,442,67,1997-04-16,28-306,CHH,BOS,6,1,13:00,3,5,.600,1,2,.500,0,2,.000,0,1,1,1,0,1,4,2,7,0.8,
67,443,68,1997-04-18,28-308,CHH,TOR,-8,1,23:00,0,3,.000,0,0,,0,0,,0,1,1,7,0,0,1,2,0,1.3,
68,444,69,1997-04-20,28-310,CHH,MIL,-20,1,26:00,5,8,.625,1,3,.333,0,0,,1,4,5,5,1,0,3,0,11,10.8,
