,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,221,39,1994-02-04,25-235,LAL,DAL,8,1,30:00,1,7,.143,0,0,,0,0,,2,3,5,0,3,0,3,1,2,-0.6,
39,222,40,1994-02-06,25-237,LAL,UTA,17,1,36:00,7,18,.389,1,2,.500,4,4,1.000,3,0,3,8,1,0,4,5,19,11.9,
40,223,41,1994-02-08,25-239,LAL,PHO,3,1,17:00,4,9,.444,0,1,.000,0,0,,1,2,3,0,0,0,0,2,8,3.8,
41,224,42,1994-02-09,25-240,LAL,UTA,7,1,13:00,4,11,.364,0,0,,1,1,1.000,2,0,2,0,0,0,1,2,9,2.5,
42,225,43,1994-02-10,25-241,LAL,SAC,-19,1,21:00,3,7,.429,0,2,.000,0,0,,1,0,1,3,0,1,0,1,6,5.4,
43,226,44,1994-02-15,25-246,LAL,LAC,-11,1,20:00,4,10,.400,0,0,,1,2,.500,0,4,4,2,0,0,0,1,9,5.4,
44,227,45,1994-02-18,25-249,LAL,PHO,-17,1,21:00,2,5,.400,0,0,,0,0,,2,2,4,1,2,0,1,0,4,5.0,
45,228,46,1994-02-20,25-251,LAL,PHI,12,1,8:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.0,
46,229,47,1994-03-05,25-264,LAL,WSB,-6,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,
47,230,48,1994-03-07,25-266,LAL,MIL,22,0,29:00,11,17,.647,0,0,,3,5,.600,7,3,10,0,2,0,0,3,25,23.3,
48,231,49,1994-03-10,25-269,LAL,DAL,5,0,23:00,6,10,.600,0,0,,2,4,.500,2,0,2,1,3,0,1,2,14,11.9,
49,232,50,1994-03-13,25-272,LAL,MIN,2,0,20:00,3,5,.600,0,0,,2,2,1.000,1,3,4,2,0,1,3,4,8,4.8,
50,233,51,1994-03-14,25-273,LAL,UTA,-1,0,21:00,3,7,.429,0,1,.000,0,0,,0,0,0,2,0,0,0,4,6,2.1,
51,234,52,1994-03-16,25-275,LAL,WSB,35,0,26:00,2,10,.200,0,0,,2,2,1.000,1,2,3,4,0,0,2,2,6,1.1,
52,235,53,1994-03-18,25-277,LAL,NJN,-12,0,22:00,6,11,.545,0,0,,0,1,.000,2,2,4,2,0,0,0,1,12,9.3,
53,236,54,1994-03-20,25-279,LAL,ORL,6,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,
54,237,55,1994-03-21,25-280,LAL,MIA,3,0,11:00,3,5,.600,0,0,,1,1,1.000,0,1,1,0,1,0,0,2,7,5.2,
55,238,56,1994-03-23,25-282,LAL,DAL,3,0,21:00,3,5,.600,0,0,,0,0,,1,0,1,2,1,0,3,2,6,3.0,
56,239,57,1994-03-24,25-283,LAL,HOU,-6,0,25:00,5,7,.714,1,1,1.000,0,0,,1,2,3,1,0,0,1,4,11,7.5,
57,240,58,1994-03-27,25-286,LAL,MIL,9,0,28:00,3,8,.375,0,0,,0,1,.000,1,3,4,3,1,1,3,4,6,2.0,
58,241,59,1994-03-29,25-288,LAL,MIN,2,1,26:00,5,8,.625,0,0,,0,0,,2,2,4,2,1,0,0,3,10,9.6,
59,242,60,1994-03-31,25-290,LAL,SEA,-3,1,44:00,6,15,.400,1,2,.500,2,5,.400,2,3,5,6,3,0,2,3,15,12.0,
60,243,61,1994-04-01,25-291,LAL,HOU,13,1,31:00,2,8,.250,1,1,1.000,2,3,.667,2,6,8,4,1,0,3,0,7,5.8,
61,244,62,1994-04-03,25-293,LAL,ATL,13,1,32:00,7,11,.636,0,0,,0,0,,3,1,4,0,0,1,0,4,14,10.6,
62,245,63,1994-04-06,25-296,LAL,SAC,5,1,39:00,6,9,.667,0,0,,4,4,1.000,1,1,2,3,0,0,0,5,16,13.2,
63,246,64,1994-04-08,25-298,LAL,DEN,-13,1,38:00,5,11,.455,0,2,.000,4,4,1.000,4,2,6,6,1,0,2,2,14,14.1,
64,247,65,1994-04-09,25-299,LAL,POR,-8,1,30:00,8,17,.471,2,4,.500,0,0,,1,1,2,2,0,0,1,4,18,9.1,
65,248,66,1994-04-12,25-302,LAL,GSW,-11,1,38:00,10,15,.667,1,2,.500,1,1,1.000,3,1,4,7,1,1,1,2,22,22.7,
66,249,67,1994-04-13,25-303,LAL,PHO,-29,1,36:00,11,17,.647,0,0,,0,1,.000,3,4,7,2,0,0,4,1,22,14.4,
67,250,68,1994-04-15,25-305,LAL,POR,-5,1,33:00,3,10,.300,0,0,,1,2,.500,1,1,2,4,1,0,3,1,7,2.2,
68,251,69,1994-04-16,25-306,LAL,LAC,-5,0,38:00,7,15,.467,0,3,.000,1,2,.500,3,1,4,3,1,0,1,2,15,10.6,
69,252,70,1994-04-19,25-309,LAL,DEN,-7,0,37:00,4,11,.364,0,0,,3,5,.600,3,1,4,6,1,0,2,1,11,9.3,
70,253,71,1994-04-20,25-310,LAL,SEA,-22,0,24:00,2,12,.167,0,3,.000,1,4,.250,1,1,2,2,1,1,1,3,5,-1.9,
71,254,72,1994-04-23,25-313,LAL,GSW,-35,1,40:00,8,17,.471,1,3,.333,2,2,1.000,2,0,2,3,0,0,1,4,19,11.2,
72,255,73,1994-04-24,25-314,LAL,UTA,-6,1,39:00,8,11,.727,1,2,.500,0,1,.000,0,1,1,3,0,0,1,2,17,12.7,
