,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,333,17,1995-12-27,27-196,PHO,PHI,15,0,25:00,4,10,.400,1,3,.333,0,0,,3,2,5,5,0,0,1,5,9,6.8,
17,334,18,1995-12-29,27-198,PHO,DEN,11,0,14:00,0,0,,0,0,,2,4,.500,1,4,5,1,1,1,1,1,2,4.1,
18,335,19,1995-12-30,27-199,PHO,SEA,-11,0,12:00,1,6,.167,1,5,.200,0,2,.000,0,0,0,4,0,0,2,1,3,-1.2,
19,336,20,1996-01-04,27-204,PHO,MIN,-5,0,22:00,6,8,.750,1,2,.500,1,2,.500,2,1,3,9,1,0,2,1,14,17.0,
20,337,21,1996-01-05,27-205,PHO,LAC,-6,0,11:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,1,0,-3.1,
21,338,22,1996-01-09,27-209,PHO,LAC,-5,1,7:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-2.0,
22,339,23,1996-01-11,27-211,PHO,GSW,5,0,22:00,4,8,.500,0,0,,4,5,.800,0,3,3,5,1,0,1,4,12,10.4,
23,340,24,1996-01-12,27-212,PHO,DAL,-10,0,19:00,2,4,.500,2,4,.500,0,0,,0,1,1,0,1,0,0,2,6,4.5,
24,341,25,1996-01-14,27-214,PHO,CLE,-15,0,21:00,2,8,.250,1,5,.200,2,2,1.000,0,0,0,2,0,0,4,5,7,-2.4,
25,342,26,1996-01-17,27-217,PHO,ORL,-18,0,16:00,3,10,.300,0,4,.000,1,2,.500,1,1,2,3,1,0,1,4,7,2.3,
26,343,27,1996-01-19,27-219,PHO,POR,-17,0,13:00,2,9,.222,1,6,.167,2,2,1.000,2,1,3,2,1,0,1,3,7,3.4,
27,344,28,1996-01-30,27-230,PHO,MIA,15,0,5:00,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1.7,
28,345,29,1996-01-31,27-231,PHO,ATL,36,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,
29,346,30,1996-02-02,27-233,PHO,CLE,-22,0,5:00,1,1,1.000,0,0,,0,0,,1,1,2,2,0,1,0,0,2,4.8,
30,347,31,1996-02-08,27-239,PHO,NJN,5,0,16:00,3,5,.600,0,0,,2,4,.500,1,0,1,1,1,0,0,1,8,6.9,
31,348,32,1996-02-13,27-244,PHO,SEA,-4,0,11:00,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,4,2,2,-2.1,
32,349,33,1996-02-15,27-246,PHO,POR,12,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1.4,
33,350,34,1996-02-21,27-252,PHO,BOS,13,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
34,351,35,1996-02-23,27-254,MIA,CHI,9,1,34:00,7,13,.538,1,4,.250,1,1,1.000,0,4,4,7,0,0,1,6,16,12.4,
35,352,36,1996-02-25,27-256,MIA,PHI,7,0,22:00,3,6,.500,1,3,.333,0,0,,0,2,2,1,1,0,3,1,7,2.9,
36,353,37,1996-02-27,27-258,MIA,NJN,3,0,14:00,2,4,.500,0,0,,1,2,.500,0,0,0,0,1,0,0,5,5,1.6,
37,354,38,1996-02-28,27-259,MIA,ORL,-4,0,11:00,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,1,0,0,1.0,
38,355,39,1996-03-01,27-261,MIA,POR,-14,0,19:00,2,5,.400,1,2,.500,0,0,,1,1,2,5,3,0,1,3,5,7.6,
39,356,40,1996-03-03,27-263,MIA,MIN,-2,0,11:00,0,3,.000,0,0,,1,2,.500,2,1,3,0,0,0,0,1,1,-0.2,
40,357,41,1996-03-05,27-265,MIA,MIN,41,0,22:00,2,5,.400,0,1,.000,0,0,,0,1,1,3,0,0,3,4,4,-0.9,
41,358,42,1996-03-08,27-268,MIA,TOR,30,0,19:00,1,4,.250,0,1,.000,0,0,,0,4,4,4,2,1,1,2,2,4.5,
42,359,43,1996-03-10,27-270,MIA,CLE,7,0,14:00,1,1,1.000,1,1,1.000,0,0,,0,3,3,2,0,0,3,1,3,1.6,
43,360,44,1996-03-12,27-272,MIA,DAL,7,0,24:00,3,4,.750,2,3,.667,0,0,,0,1,1,3,1,0,0,3,8,8.6,
44,361,45,1996-03-14,27-274,MIA,SAS,-20,0,13:00,0,1,.000,0,1,.000,0,0,,0,0,0,5,0,0,2,1,0,0.4,
45,362,46,1996-03-16,27-276,MIA,HOU,24,0,7:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,
46,363,47,1996-03-20,27-280,MIA,DET,9,0,5:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,1,0,-2.1,
47,364,48,1996-03-22,27-282,MIA,MIL,16,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
48,365,49,1996-03-27,27-287,MIA,LAL,-11,0,11:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,
49,366,50,1996-03-29,27-289,MIA,WSB,19,0,13:00,2,2,1.000,1,1,1.000,0,0,,1,0,1,2,0,0,0,2,5,5.7,
50,367,51,1996-04-04,27-295,MIA,CHI,-8,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,1,1,0,0.2,
51,368,52,1996-04-08,27-299,MIA,WSB,-12,0,15:00,1,3,.333,1,2,.500,0,0,,0,1,1,6,0,0,0,3,3,4.6,
52,369,53,1996-04-10,27-301,MIA,CHH,21,0,16:00,3,5,.600,0,1,.000,0,0,,0,3,3,3,0,1,0,1,6,7.0,
53,370,54,1996-04-11,27-302,MIA,MIL,10,0,23:00,4,8,.500,1,5,.200,0,0,,0,1,1,6,2,1,1,1,9,10.8,
54,371,55,1996-04-13,27-304,MIA,NYK,8,0,13:00,1,3,.333,0,0,,1,2,.500,0,1,1,2,0,1,1,0,3,2.3,
55,372,56,1996-04-15,27-306,MIA,NJN,20,0,20:00,4,4,1.000,1,1,1.000,0,0,,0,2,2,4,1,0,0,1,9,11.8,
56,373,57,1996-04-17,27-308,MIA,PHI,-4,0,25:00,1,6,.167,0,1,.000,0,0,,1,2,3,4,0,0,2,3,2,-0.9,
57,374,58,1996-04-19,27-310,MIA,MIL,6,0,23:00,5,10,.500,1,5,.200,0,2,.000,1,2,3,2,0,1,1,3,11,6.4,
58,375,59,1996-04-21,27-312,MIA,ATL,-12,0,23:00,4,9,.444,2,5,.400,0,0,,0,0,0,3,1,0,2,3,10,5.2,
