,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,66,35,2017-01-01,26-230,MIA,DET,-9,1,17:58,2,3,.667,0,0,,0,0,,0,2,2,2,0,1,0,3,4,4.2,-3
27,67,36,2017-01-03,26-232,MIA,PHO,-9,1,32:12,11,16,.688,0,0,,0,0,,8,10,18,2,1,2,1,2,22,25.8,+6
28,68,37,2017-01-04,26-233,MIA,SAC,5,1,23:16,3,6,.500,0,0,,0,0,,0,4,4,0,1,2,1,3,6,4.4,+7
29,69,38,2017-01-06,26-235,MIA,LAL,-27,1,31:40,10,15,.667,0,0,,2,5,.400,7,5,12,2,0,3,0,3,22,23.0,-25
30,70,39,2017-01-08,26-237,MIA,LAC,-12,0,16:52,2,6,.333,0,0,,0,0,,2,8,10,0,1,1,1,2,4,4.3,+2
31,71,40,2017-01-10,26-239,MIA,GSW,-12,0,11:00,1,3,.333,0,0,,2,2,1.000,0,4,4,0,0,1,1,2,4,2.4,-17
32,72,42,2017-01-17,26-246,MIA,HOU,6,0,15:35,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,0,2,2,1.7,+4
33,73,43,2017-01-19,26-248,MIA,DAL,4,0,12:55,3,3,1.000,0,0,,2,3,.667,1,2,3,0,1,1,1,0,8,8.7,-7
34,74,44,2017-01-21,26-250,MIA,MIL,12,0,17:41,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,1,3,2,1.4,+4
35,75,45,2017-01-23,26-252,MIA,GSW,3,0,10:47,3,5,.600,0,0,,0,0,,1,6,7,1,0,1,0,2,6,6.8,-2
36,76,46,2017-01-25,26-254,MIA,BRK,3,0,23:49,4,5,.800,0,0,,6,8,.750,1,3,4,1,1,1,0,3,14,14.1,+34
37,77,47,2017-01-27,26-256,MIA,CHI,12,1,37:23,9,11,.818,0,0,,2,2,1.000,2,3,5,1,1,0,0,3,20,18.7,+16
38,78,48,2017-01-28,26-257,MIA,DET,13,0,18:51,1,2,.500,0,0,,0,0,,2,3,5,0,1,3,0,1,2,6.0,+22
39,79,49,2017-01-30,26-259,MIA,BRK,8,0,17:22,3,3,1.000,0,0,,0,0,,1,5,6,0,0,0,0,3,6,6.1,-3
40,80,50,2017-02-01,26-261,MIA,ATL,23,0,17:53,3,5,.600,0,0,,1,2,.500,1,3,4,0,1,0,1,1,7,5.5,-2
41,81,51,2017-02-04,26-264,MIA,PHI,23,0,13:52,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1.1,+8
42,82,52,2017-02-06,26-266,MIA,MIN,2,0,12:03,2,6,.333,0,0,,1,1,1.000,4,2,6,0,0,1,1,0,5,4.7,-7
43,83,53,2017-02-08,26-268,MIA,MIL,18,0,13:56,2,5,.400,1,1,1.000,0,0,,1,4,5,0,0,0,1,3,5,2.0,+2
44,84,54,2017-02-10,26-270,MIA,BRK,9,0,9:26,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,4,2,-0.4,+7
45,85,55,2017-02-11,26-271,MIA,PHI,-8,0,14:29,1,3,.333,0,0,,0,0,,3,3,6,1,0,1,0,1,2,4.3,+4
46,86,56,2017-02-13,26-273,MIA,ORL,-9,0,12:27,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1.5,-3
47,87,57,2017-02-15,26-275,MIA,HOU,8,0,16:10,1,2,.500,0,0,,1,2,.500,2,4,6,1,0,1,1,1,3,4.2,-3
48,88,58,2017-02-24,26-284,MIA,ATL,18,0,23:26,6,8,.750,0,0,,0,0,,5,5,10,0,0,0,1,4,12,11.2,-1
49,89,59,2017-02-25,26-285,MIA,IND,18,0,10:11,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,3.2,+3
50,90,62,2017-03-03,26-291,MIA,ORL,-11,0,8:07,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,3,0,2,0.0,-4
51,91,63,2017-03-04,26-292,MIA,CLE,28,0,12:00,1,5,.200,0,0,,0,0,,1,0,1,1,0,1,0,0,2,1.0,+2
52,92,64,2017-03-06,26-294,MIA,CLE,8,0,11:41,2,5,.400,0,0,,0,0,,2,5,7,0,0,1,0,2,4,4.1,+11
53,93,65,2017-03-08,26-296,MIA,CHO,7,0,12:38,3,5,.600,0,0,,1,4,.250,2,4,6,1,0,0,0,1,7,6.4,+20
54,94,66,2017-03-11,26-299,MIA,TOR,15,0,15:03,1,2,.500,0,0,,0,0,,1,1,2,1,0,2,1,1,2,2.7,-3
55,95,67,2017-03-12,26-300,MIA,IND,-4,0,14:13,2,3,.667,0,0,,0,1,.000,2,4,6,2,1,1,0,2,4,7.2,-6
56,96,68,2017-03-15,26-303,MIA,NOP,8,0,10:27,1,5,.200,0,0,,2,2,1.000,4,0,4,0,1,0,0,2,4,3.9,0
57,97,69,2017-03-17,26-305,MIA,MIN,18,0,15:07,3,4,.750,0,1,.000,2,4,.500,2,2,4,0,0,0,0,4,8,6.0,+3
58,98,70,2017-03-19,26-307,MIA,POR,-11,0,17:12,2,3,.667,0,0,,0,0,,1,1,2,0,1,1,2,4,4,1.8,-7
59,99,71,2017-03-21,26-309,MIA,PHO,15,0,16:32,4,5,.800,0,0,,4,4,1.000,6,1,7,0,0,0,0,5,12,12.6,-8
60,100,72,2017-03-23,26-311,MIA,TOR,-17,0,17:45,4,6,.667,0,0,,1,2,.500,0,1,1,1,1,1,1,4,9,6.1,-11
61,101,73,2017-03-26,26-314,MIA,BOS,-4,0,17:41,3,3,1.000,0,0,,1,2,.500,0,6,6,0,0,0,0,3,7,6.3,+11
62,102,74,2017-03-28,26-316,MIA,DET,1,0,16:26,3,5,.600,0,0,,0,0,,2,5,7,0,0,0,0,1,6,6.2,-5
63,103,75,2017-03-29,26-317,MIA,NYK,17,0,16:47,1,2,.500,0,0,,1,2,.500,0,1,1,1,1,0,0,1,3,3.2,-4
64,104,76,2017-03-31,26-319,MIA,NYK,-4,0,14:19,0,2,.000,0,0,,0,0,,0,5,5,0,0,0,0,4,0,-1.5,+1
65,105,77,2017-04-02,26-321,MIA,DEN,-3,0,14:47,4,7,.571,0,0,,0,0,,2,5,7,0,1,1,1,2,8,7.5,+4
66,106,78,2017-04-05,26-324,MIA,CHO,13,0,14:54,0,3,.000,0,1,.000,0,0,,2,1,3,0,0,2,0,2,0,0.2,-11
67,107,79,2017-04-07,26-326,MIA,TOR,-2,0,15:58,1,2,.500,0,0,,0,2,.000,3,6,9,1,0,0,2,4,2,1.2,-7
68,108,80,2017-04-08,26-327,MIA,WAS,3,0,10:33,1,2,.500,0,0,,0,2,.000,1,2,3,1,0,1,0,3,2,1.7,-7
69,109,81,2017-04-10,26-329,MIA,CLE,3,0,8:29,1,1,1.000,0,0,,3,3,1.000,2,1,3,0,0,0,0,1,5,6.0,+1
70,110,82,2017-04-12,26-331,MIA,WAS,8,0,14:47,8,9,.889,0,0,,0,0,,3,3,6,0,0,0,1,3,16,13.7,+4
