,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,364,45,1986-02-02,26-341,DAL,UTA,3,1,37:00,8,15,.533,0,0,,2,2,1.000,0,4,4,3,1,0,1,0,18,14.0,
45,365,46,1986-02-04,26-343,DAL,LAL,-8,1,33:00,8,19,.421,0,0,,2,2,1.000,1,3,4,2,1,0,3,0,18,8.9,
46,366,47,1986-02-06,26-345,DAL,POR,4,1,39:00,7,19,.368,0,0,,5,5,1.000,3,4,7,2,0,0,3,3,19,9.0,
47,367,48,1986-02-11,26-350,DAL,SAS,14,1,43:00,14,22,.636,0,0,,3,4,.750,1,2,3,2,1,0,2,4,31,20.9,
48,368,49,1986-02-12,26-351,DAL,DEN,7,1,36:00,11,18,.611,0,0,,3,3,1.000,1,3,4,0,0,0,1,0,25,17.4,
49,369,50,1986-02-14,26-353,DAL,DET,-9,1,32:00,5,10,.500,0,0,,0,0,,0,1,1,1,0,4,1,1,10,7.4,
50,370,51,1986-02-16,26-355,DAL,CHI,6,1,38:00,11,18,.611,0,1,.000,6,9,.667,0,3,3,4,2,0,2,2,28,21.5,
51,371,52,1986-02-17,26-356,DAL,NJN,2,1,40:00,10,13,.769,0,1,.000,22,23,.957,1,1,2,0,0,2,5,0,42,33.9,
52,372,53,1986-02-19,26-358,DAL,MIL,-17,1,37:00,7,15,.467,0,0,,12,13,.923,1,1,2,9,1,0,1,1,26,24.8,
53,373,54,1986-02-21,26-360,DAL,HOU,-7,1,40:00,6,15,.400,1,2,.500,4,4,1.000,1,3,4,5,0,0,2,2,17,11.2,
54,374,55,1986-02-22,26-361,DAL,DEN,-7,1,31:00,5,16,.313,1,4,.250,2,2,1.000,2,1,3,2,1,2,2,1,13,6.9,
55,375,56,1986-02-24,26-363,DAL,HOU,-5,1,30:00,7,12,.583,0,0,,2,3,.667,2,0,2,2,3,0,1,2,16,14.0,
56,376,57,1986-02-26,27-000,DAL,LAL,-3,1,34:00,6,15,.400,0,2,.000,7,9,.778,0,1,1,6,1,0,1,3,19,13.4,
57,377,58,1986-02-28,27-002,DAL,PHI,-3,1,34:00,9,17,.529,0,0,,11,12,.917,1,3,4,6,2,0,4,1,29,23.7,
58,378,59,1986-03-01,27-003,DAL,GSW,9,1,32:00,8,13,.615,0,0,,6,7,.857,0,2,2,5,0,0,2,2,22,17.0,
59,379,60,1986-03-03,27-005,DAL,PHO,1,1,43:00,12,21,.571,0,0,,8,8,1.000,0,4,4,0,0,1,4,3,32,18.8,
60,380,61,1986-03-06,27-008,DAL,LAC,18,1,40:00,12,18,.667,0,0,,3,4,.750,0,1,1,7,0,0,2,2,27,21.2,
61,381,62,1986-03-07,27-009,DAL,POR,-11,1,35:00,10,19,.526,0,1,.000,6,6,1.000,2,2,4,4,1,0,4,3,26,17.3,
62,382,63,1986-03-09,27-011,DAL,SAC,15,1,38:00,13,20,.650,0,0,,1,2,.500,0,6,6,4,2,0,4,1,27,20.0,
63,383,64,1986-03-10,27-012,DAL,BOS,1,1,39:00,10,20,.500,0,0,,12,13,.923,0,2,2,1,0,0,1,1,32,21.5,
64,384,65,1986-03-12,27-014,DAL,SAC,-7,1,46:00,19,32,.594,0,0,,8,10,.800,1,1,2,5,1,0,1,1,46,34.5,
65,385,66,1986-03-14,27-016,DAL,POR,11,1,37:00,13,20,.650,0,0,,8,9,.889,0,3,3,10,2,0,3,1,34,31.3,
66,386,67,1986-03-15,27-017,DAL,UTA,10,1,34:00,11,24,.458,0,0,,1,1,1.000,2,0,2,4,0,1,6,2,23,8.7,
67,387,68,1986-03-18,27-020,DAL,SAS,7,1,16:00,3,9,.333,0,0,,2,3,.667,0,1,1,3,0,0,4,4,8,-0.7,
68,388,69,1986-03-20,27-022,DAL,UTA,7,1,32:00,15,22,.682,0,0,,5,6,.833,2,2,4,1,0,1,4,0,35,24.6,
69,389,70,1986-03-21,27-023,DAL,ATL,-4,1,40:00,10,22,.455,0,0,,3,4,.750,3,5,8,4,0,0,1,2,23,15.8,
70,390,71,1986-03-24,27-026,DAL,IND,6,1,35:00,10,17,.588,0,0,,3,4,.750,0,1,1,2,0,0,1,1,23,15.0,
71,391,72,1986-03-26,27-028,DAL,WSB,-8,1,34:00,10,15,.667,0,0,,7,7,1.000,0,2,2,2,2,0,0,0,27,24.5,
72,392,73,1986-03-27,27-029,DAL,NYK,5,1,34:00,6,13,.462,0,0,,3,4,.750,1,8,9,2,1,1,0,2,15,13.3,
73,393,74,1986-03-30,27-032,DAL,PHI,-1,1,35:00,11,18,.611,0,1,.000,0,1,.000,2,3,5,3,1,0,4,1,22,14.4,
74,394,75,1986-04-01,27-034,DAL,PHO,30,1,26:00,9,14,.643,0,0,,0,0,,0,2,2,2,0,0,4,0,18,9.8,
75,395,76,1986-04-03,27-036,DAL,DEN,1,1,32:00,10,21,.476,0,1,.000,5,5,1.000,1,3,4,2,0,1,2,1,25,15.6,
76,396,77,1986-04-05,27-038,DAL,SEA,-2,1,34:00,10,23,.435,0,0,,3,5,.600,2,2,4,1,0,1,2,2,23,10.7,
77,397,78,1986-04-07,27-040,DAL,SAC,-7,1,31:00,8,19,.421,0,1,.000,7,7,1.000,2,1,3,1,0,0,1,4,23,12.7,
78,398,79,1986-04-08,27-041,DAL,GSW,-14,1,32:00,5,14,.357,0,1,.000,0,0,,0,4,4,4,2,1,1,1,10,7.5,
79,399,80,1986-04-10,27-043,DAL,SEA,6,1,24:00,7,12,.583,0,0,,5,9,.556,1,1,2,3,2,0,1,0,19,15.9,
80,400,81,1986-04-12,27-045,DAL,LAC,-7,1,31:00,6,8,.750,0,0,,3,4,.750,2,0,2,2,1,0,1,0,15,14.2,
81,401,82,1986-04-13,27-046,DAL,LAL,23,0,16:00,4,6,.667,0,0,,4,6,.667,0,2,2,2,0,0,0,0,12,10.6,
