,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,99,17,1982-12-07,23-284,DAL,SAS,-14,1,30:00,6,12,.500,0,0,,3,7,.429,2,4,6,3,1,1,3,1,15,10.4,
17,100,18,1982-12-08,23-285,DAL,SEA,16,1,36:00,12,19,.632,0,0,,2,2,1.000,1,0,1,4,2,2,2,1,26,22.0,
18,101,19,1982-12-10,23-287,DAL,DET,1,,,8,20,.400,0,,,4,7,.571,,,,,,,,,20,,
19,102,20,1982-12-11,23-288,DAL,SDC,6,,,10,,,0,,,7,9,.778,,,,,,,,,27,,
20,103,21,1982-12-14,23-291,DAL,GSW,-9,1,37:00,11,22,.500,1,1,1.000,8,11,.727,4,4,8,2,1,0,0,3,31,24.0,
21,104,22,1982-12-16,23-293,DAL,SEA,-10,1,32:00,5,11,.455,0,0,,8,10,.800,1,5,6,1,0,1,4,3,18,9.9,
22,105,23,1982-12-18,23-295,DAL,POR,-3,1,37:00,9,20,.450,0,0,,2,2,1.000,5,2,7,5,1,0,2,3,20,15.0,
23,106,24,1982-12-19,23-296,DAL,LAL,-2,1,36:00,6,11,.545,0,0,,4,7,.571,0,2,2,2,2,1,2,1,16,11.8,
24,107,25,1982-12-21,23-298,DAL,SDC,3,1,40:00,9,18,.500,0,0,,6,6,1.000,0,1,1,4,1,0,2,1,24,16.7,
25,108,26,1982-12-23,23-300,DAL,PHO,-19,,33:00,7,15,.467,0,0,,4,4,1.000,,,5,0,1,0,3,1,18,,
26,109,27,1982-12-29,23-306,DAL,PHI,-10,1,24:00,6,12,.500,0,0,,1,2,.500,1,0,1,2,1,3,2,2,13,9.0,
27,110,28,1982-12-30,23-307,DAL,MIL,-12,,25:00,6,13,.462,0,0,,1,1,1.000,,,1,2,0,0,1,2,13,,
28,111,29,1983-01-01,23-309,DAL,NJN,-6,,40:00,9,17,.529,0,,,4,6,.667,,,3,1,,,,1,22,,
29,112,30,1983-01-04,23-312,DAL,WSB,-8,1,32:00,3,13,.231,0,1,.000,1,2,.500,0,1,1,3,1,0,1,0,7,1.1,
30,113,31,1983-01-05,23-313,DAL,SAS,5,1,33:00,9,13,.692,0,0,,20,21,.952,3,0,3,3,1,0,1,2,38,35.5,
31,114,32,1983-01-07,23-315,DAL,ATL,-8,1,38:00,5,12,.417,0,0,,10,10,1.000,,,6,0,,0,2,0,20,,
32,115,33,1983-01-08,23-316,DAL,BOS,-4,,,8,16,.500,0,,,3,4,.750,,,,,,,,,19,,
33,116,34,1983-01-11,23-319,DAL,SAS,-8,1,32:00,6,16,.375,0,1,.000,6,6,1.000,4,2,6,4,0,0,2,5,18,11.4,
34,117,35,1983-01-12,23-320,DAL,SDC,2,1,26:00,8,14,.571,0,0,,8,11,.727,1,5,6,5,0,2,3,1,24,19.9,
35,118,36,1983-01-14,23-322,DAL,DEN,10,,,14,18,.778,0,,,3,3,1.000,,,,,,,,,31,,
36,119,37,1983-01-22,23-330,DAL,UTA,38,,,2,5,.400,0,,,3,4,.750,,,,,,,,,7,,
37,120,38,1983-01-25,23-333,DAL,IND,8,1,17:00,1,5,.200,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,0.5,
38,121,39,1983-01-26,23-334,DAL,KCK,10,1,20:00,3,8,.375,0,0,,3,3,1.000,0,2,2,2,0,0,0,2,9,5.8,
39,122,40,1983-01-28,23-336,DAL,NJN,-5,,,2,8,.250,1,,,0,0,,,,,,,,,,5,,
40,123,41,1983-01-29,23-337,DAL,HOU,6,,,10,17,.588,0,,,3,3,1.000,,,,,,,,,23,,
41,124,42,1983-02-02,23-341,DAL,LAL,2,1,39:00,8,18,.444,0,0,,4,6,.667,7,3,10,2,0,0,1,2,20,15.2,
42,125,43,1983-02-04,23-343,DAL,NYK,-19,,,6,12,.500,0,,,9,10,.900,,,,,,,,,21,,
43,126,44,1983-02-06,23-345,DAL,POR,7,1,32:00,2,7,.286,0,0,,3,3,1.000,1,4,5,3,0,0,2,4,7,3.3,
44,127,45,1983-02-08,23-347,DAL,PHO,12,,,7,15,.467,0,,,4,4,1.000,,,,,,,,,18,,
45,128,46,1983-02-09,23-348,DAL,DET,9,,,8,17,.471,0,,,3,4,.750,,,,,,,,,19,,
46,129,47,1983-02-16,23-355,DAL,CLE,-3,,,8,18,.444,0,,,10,15,.667,,,,,,,,,26,,
47,130,48,1983-02-17,23-356,DAL,LAL,-17,,33:00,7,17,.412,1,2,.500,5,5,1.000,,,4,0,,,,2,20,,
48,131,49,1983-02-19,23-358,DAL,ATL,22,1,27:00,12,19,.632,0,0,,9,12,.750,,,6,5,,0,,1,33,,
49,132,50,1983-02-20,23-359,DAL,CHI,-13,1,44:00,11,21,.524,0,0,,4,6,.667,,,7,8,,,,2,26,,
50,133,51,1983-02-22,23-361,DAL,NYK,-2,,,4,7,.571,0,,,4,6,.667,,,,,,,,,12,,
51,134,52,1983-02-23,23-362,DAL,PHI,-32,,28:00,3,13,.231,0,0,,2,2,1.000,,,1,1,,0,,1,8,,
52,135,53,1983-03-04,24-006,DAL,MIL,-6,,17:00,1,4,.250,0,0,,0,0,,0,0,0,3,0,,1,1,2,,
53,136,54,1983-03-05,24-007,DAL,CLE,-7,,,4,10,.400,0,,,0,1,.000,,,,,,,,,8,,
54,137,55,1983-03-08,24-010,DAL,PHO,21,,24:00,4,12,.333,0,0,,1,2,.500,,,3,3,1,0,1,0,9,,
55,138,56,1983-03-09,24-011,DAL,KCK,-16,,,6,13,.462,0,,,2,2,1.000,,,,,,,,,14,,
56,139,57,1983-03-11,24-013,DAL,UTA,-9,,18:00,1,8,.125,0,,,0,0,,0,0,0,4,,0,,0,2,,
57,140,58,1983-03-13,24-015,DAL,SDC,9,,22:00,2,8,.250,0,,,3,4,.750,,,4,5,,0,,,7,,
58,141,59,1983-03-15,24-017,DAL,HOU,13,,,6,15,.400,0,,,4,8,.500,,,,,,,,,16,,
59,142,60,1983-03-17,24-019,DAL,IND,15,,32:00,9,17,.529,0,,,6,7,.857,,,11,2,,,,0,24,,
60,143,61,1983-03-19,24-021,DAL,PHO,-3,,36:00,6,13,.462,0,0,,2,3,.667,,,5,2,1,0,2,3,14,,
61,144,62,1983-03-20,24-022,DAL,LAL,-7,,25:00,4,10,.400,0,0,,2,2,1.000,,,2,2,,,,1,10,,
62,145,63,1983-03-22,24-024,DAL,GSW,9,0,27:00,11,17,.647,0,,,3,3,1.000,,,1,1,,0,,0,25,,
63,146,64,1983-03-24,24-026,DAL,SDC,5,,32:00,8,14,.571,0,,,7,9,.778,,,6,1,,1,,,23,,
64,147,65,1983-03-26,24-028,DAL,KCK,-3,,,6,14,.429,0,,,6,6,1.000,,,,,,,,,18,,
65,148,66,1983-03-29,24-031,DAL,GSW,-3,1,29:00,4,8,.500,0,,,0,0,,,,4,2,,0,,2,8,,
66,149,67,1983-03-30,24-032,DAL,UTA,-14,,29:00,4,10,.400,0,0,,2,2,1.000,,,5,0,,0,,1,10,,
67,150,68,1983-04-01,24-034,DAL,SEA,-6,,,7,18,.389,0,,,0,0,,,,,,,,,,14,,
68,151,69,1983-04-02,24-035,DAL,POR,-12,1,39:00,10,22,.455,0,0,,2,2,1.000,2,0,2,2,0,0,1,0,22,12.4,
69,152,70,1983-04-06,24-039,DAL,HOU,-2,,,8,16,.500,0,,,2,2,1.000,,,,,,,,,18,,
70,153,71,1983-04-08,24-041,DAL,DEN,-17,,,6,15,.400,0,,,4,8,.500,,,,,,,,,16,,
71,154,72,1983-04-09,24-042,DAL,SAS,11,,,10,18,.556,0,,,2,5,.400,,,,,,,,,22,,
72,155,73,1983-04-13,24-046,DAL,UTA,7,,24:00,3,9,.333,0,0,,2,3,.667,,,3,2,,0,,1,8,,
73,156,74,1983-04-15,24-048,DAL,DEN,-11,,,10,20,.500,0,,,0,0,,,,,,,,,,20,,
74,157,75,1983-04-16,24-049,DAL,SAS,-12,,,8,19,.421,0,,,6,9,.667,,,,,,,,,22,,
