,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,893,28,1993-01-10,33-319,NYK,BOS,-3,1,28:00,5,9,.556,1,2,.500,1,2,.500,1,1,2,7,1,1,1,0,12,13.9,
28,894,29,1993-01-12,33-321,NYK,SAC,11,1,20:00,3,6,.500,0,2,.000,1,2,.500,2,1,3,1,0,0,3,4,7,1.4,
29,895,30,1993-01-13,33-322,NYK,DEN,-16,1,32:00,4,17,.235,0,0,,7,8,.875,2,4,6,1,0,0,1,2,15,5.8,
30,896,31,1993-01-15,33-324,NYK,DAL,14,1,24:00,6,13,.462,1,1,1.000,5,6,.833,1,1,2,2,2,0,0,3,18,14.1,
31,897,32,1993-01-16,33-325,NYK,HOU,-2,1,29:00,7,12,.583,4,4,1.000,0,1,.000,0,2,2,0,1,0,0,0,18,13.6,
32,898,33,1993-01-18,33-327,NYK,PHO,3,1,40:00,4,11,.364,0,1,.000,2,2,1.000,1,3,4,0,1,1,3,3,10,3.0,
33,899,34,1993-01-20,33-329,NYK,CHH,23,1,19:00,5,12,.417,0,2,.000,2,2,1.000,0,0,0,1,0,0,1,4,12,3.7,
34,900,35,1993-01-22,33-331,NYK,PHI,18,1,27:00,5,11,.455,1,1,1.000,1,1,1.000,0,1,1,0,1,0,2,6,12,3.2,
35,901,36,1993-01-26,33-335,NYK,PHI,8,1,20:00,2,8,.250,0,3,.000,1,1,1.000,1,1,2,4,1,0,0,2,5,4.2,
36,902,37,1993-02-04,33-344,NYK,GSW,4,1,36:00,8,12,.667,1,1,1.000,0,0,,0,3,3,1,0,1,2,2,17,11.3,
37,903,38,1993-02-05,33-345,NYK,MIA,3,0,25:00,4,8,.500,1,1,1.000,2,4,.500,0,2,2,3,0,0,2,1,11,6.5,
38,904,39,1993-02-07,33-347,NYK,MIA,22,1,30:00,5,10,.500,2,3,.667,2,2,1.000,1,1,2,4,0,0,0,1,14,12.4,
39,905,40,1993-02-08,33-348,NYK,PHI,5,0,26:00,4,6,.667,0,0,,0,0,,0,0,0,4,0,1,2,3,8,5.7,
40,906,41,1993-02-11,33-351,NYK,HOU,30,0,18:00,4,7,.571,1,1,1.000,0,0,,0,3,3,5,0,0,2,3,9,6.9,
41,907,42,1993-02-12,33-352,NYK,CHI,6,0,12:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,
42,908,43,1993-03-25,34-027,NYK,UTA,-17,0,29:00,4,11,.364,0,3,.000,1,2,.500,0,2,2,3,2,0,2,5,9,3.2,
43,909,44,1993-03-26,34-028,NYK,LAL,10,0,18:00,1,6,.167,1,1,1.000,0,0,,0,1,1,2,0,0,3,2,3,-2.9,
44,910,45,1993-03-28,34-030,NYK,GSW,10,0,16:00,4,8,.500,0,1,.000,0,0,,0,1,1,2,0,1,0,3,8,5.2,
45,911,46,1993-03-30,34-032,NYK,SAC,22,0,17:00,3,7,.429,1,2,.500,1,4,.250,0,0,0,4,0,0,1,4,8,3.3,
46,912,47,1993-04-01,34-034,NYK,CLE,8,0,16:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,
47,913,48,1993-04-02,34-035,NYK,MIA,16,0,24:00,3,6,.500,2,3,.667,2,2,1.000,0,1,1,2,0,0,0,3,10,7.5,
48,914,49,1993-04-04,34-037,NYK,SAS,5,0,16:00,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1.2,
49,915,50,1993-04-06,34-039,NYK,ATL,-5,0,15:00,0,6,.000,0,3,.000,2,2,1.000,0,1,1,1,0,0,0,2,2,-2.0,
50,916,51,1993-04-08,34-041,NYK,BOS,22,0,24:00,2,4,.500,0,0,,0,0,,0,2,2,2,1,0,0,1,4,4.6,
51,917,52,1993-04-11,34-044,NYK,BOS,12,0,31:00,7,10,.700,1,1,1.000,3,5,.600,0,1,1,5,0,0,0,2,18,16.0,
52,918,53,1993-04-13,34-046,NYK,WSB,8,0,23:00,7,13,.538,0,1,.000,0,0,,0,1,1,2,0,0,2,2,14,6.6,
53,919,54,1993-04-14,34-047,NYK,CHH,4,0,25:00,5,7,.714,0,0,,0,0,,0,1,1,3,0,1,0,1,10,9.8,
54,920,55,1993-04-16,34-049,NYK,IND,-6,0,22:00,2,7,.286,1,3,.333,5,5,1.000,0,3,3,4,0,0,0,2,10,8.8,
55,921,56,1993-04-17,34-050,NYK,DET,10,0,13:00,0,5,.000,0,0,,0,0,,0,0,0,4,0,0,0,2,0,-1.5,
56,922,57,1993-04-20,34-053,NYK,MIA,12,0,6:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,1,0,1,2,3,3,0.9,
57,923,58,1993-04-21,34-054,NYK,NJN,31,0,22:00,3,10,.300,1,2,.500,0,0,,1,0,1,3,0,0,0,1,7,3.6,
58,924,59,1993-04-23,34-056,NYK,PHI,15,0,18:00,2,7,.286,0,1,.000,0,0,,0,0,0,2,0,1,2,1,4,-0.4,
59,925,60,1993-04-25,34-058,NYK,CHI,5,0,25:00,4,6,.667,1,1,1.000,0,0,,0,2,2,2,0,0,3,0,9,5.4,
