,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,294,56,1985-02-23,25-363,DAL,KCK,23,1,31:00,12,18,.667,0,0,,3,6,.500,3,4,7,8,0,1,1,1,27,26.2,
56,295,57,1985-02-26,26-000,DAL,UTA,-7,1,35:00,8,23,.348,0,0,,7,8,.875,1,1,2,1,1,0,1,0,23,11.4,
57,296,58,1985-03-01,26-003,DAL,DEN,-1,1,43:00,9,20,.450,0,0,,7,7,1.000,2,3,5,3,2,0,1,0,25,20.0,
58,297,59,1985-03-02,26-004,DAL,LAL,-19,1,28:00,5,11,.455,0,0,,0,0,,1,0,1,3,2,0,2,1,10,6.7,
59,298,60,1985-03-04,26-006,DAL,PHO,8,1,38:00,8,17,.471,0,0,,3,4,.750,2,3,5,7,1,0,2,0,19,16.1,
60,299,61,1985-03-05,26-007,DAL,IND,6,1,36:00,11,18,.611,0,0,,5,6,.833,1,2,3,4,0,0,1,1,27,21.1,
61,300,62,1985-03-08,26-010,DAL,BOS,-11,1,31:00,3,7,.429,0,0,,5,6,.833,0,1,1,2,0,0,1,2,11,6.8,
62,301,63,1985-03-10,26-012,DAL,NJN,13,1,40:00,13,16,.813,0,0,,2,4,.500,1,4,5,2,0,0,3,3,28,20.3,
63,302,64,1985-03-11,26-013,DAL,SEA,3,1,41:00,5,10,.500,0,0,,7,8,.875,0,1,1,3,1,0,3,1,17,11.6,
64,303,65,1985-03-13,26-015,DAL,KCK,18,1,34:00,9,11,.818,0,0,,3,5,.600,1,5,6,8,0,1,2,1,21,22.2,
65,304,66,1985-03-15,26-017,DAL,DEN,19,1,28:00,6,7,.857,0,0,,8,10,.800,0,4,4,1,2,2,1,0,20,21.0,
66,305,67,1985-03-16,26-018,DAL,CLE,-7,1,44:00,11,22,.500,0,1,.000,5,7,.714,2,0,2,5,2,0,1,2,27,20.3,
67,306,68,1985-03-18,26-020,DAL,DEN,-2,1,36:00,8,14,.571,0,0,,7,7,1.000,4,4,8,3,0,0,2,2,23,19.7,
68,307,69,1985-03-19,26-021,DAL,SAS,7,1,39:00,6,16,.375,0,0,,4,5,.800,1,4,5,4,2,0,2,3,16,10.3,
69,308,70,1985-03-22,26-024,DAL,SAS,9,1,34:00,6,19,.316,0,0,,2,2,1.000,0,3,3,4,0,0,0,1,14,6.4,
70,309,71,1985-03-23,26-025,DAL,CHI,-10,1,32:00,5,13,.385,0,3,.000,0,0,,1,1,2,2,1,0,1,1,10,4.9,
71,310,72,1985-03-26,26-028,DAL,GSW,27,1,32:00,7,12,.583,0,0,,10,10,1.000,1,4,5,4,0,0,1,0,24,22.1,
72,311,73,1985-03-27,26-029,DAL,UTA,-15,1,37:00,8,22,.364,0,1,.000,2,2,1.000,2,1,3,2,0,0,4,1,18,4.5,
73,312,74,1985-03-29,26-031,DAL,LAL,-5,1,31:00,9,14,.643,0,0,,3,3,1.000,0,4,4,2,1,1,3,0,21,16.1,
74,313,75,1985-04-02,26-035,DAL,GSW,6,1,37:00,10,18,.556,0,1,.000,6,7,.857,1,0,1,3,0,0,1,2,26,18.0,
75,314,76,1985-04-05,26-038,DAL,LAC,-4,1,48:00,8,17,.471,0,0,,9,9,1.000,2,5,7,6,1,0,1,4,25,21.8,
76,315,77,1985-04-06,26-039,DAL,HOU,-12,1,38:00,6,15,.400,0,1,.000,10,10,1.000,2,1,3,5,1,1,5,3,22,14.6,
77,316,78,1985-04-09,26-042,DAL,KCK,-12,1,28:00,9,16,.563,0,0,,1,1,1.000,1,3,4,1,0,0,2,3,19,10.5,
78,317,79,1985-04-11,26-044,DAL,SEA,44,1,28:00,10,17,.588,0,0,,0,0,,1,3,4,2,0,1,0,0,20,15.8,
79,318,80,1985-04-12,26-045,DAL,POR,-20,0,18:00,4,7,.571,0,0,,6,7,.857,1,0,1,2,0,0,2,0,14,10.4,
80,319,81,1985-04-14,26-047,DAL,LAC,4,1,34:00,11,23,.478,1,2,.500,3,4,.750,0,3,3,0,3,0,2,1,26,15.4,
