,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,663,33,1990-01-10,30-318,DAL,GSW,-4,1,43:00,11,20,.550,0,0,,8,8,1.000,1,2,3,3,0,0,4,3,30,18.6,
33,664,34,1990-01-11,30-319,DAL,SEA,-11,1,38:00,10,15,.667,2,2,1.000,8,9,.889,0,2,2,3,0,0,4,4,30,20.2,
34,665,35,1990-01-13,30-321,DAL,UTA,-10,1,37:00,4,15,.267,0,0,,5,6,.833,2,2,4,6,0,0,3,2,13,6.1,
35,666,36,1990-01-15,30-323,DAL,DEN,-11,1,38:00,9,18,.500,0,0,,1,1,1.000,0,0,0,7,1,0,3,1,19,12.5,
36,667,37,1990-01-17,30-325,DAL,PHO,-20,1,35:00,7,19,.368,0,1,.000,3,3,1.000,1,1,2,2,0,0,1,0,17,7.9,
37,668,38,1990-01-23,30-331,DAL,WSB,24,1,28:00,5,9,.556,0,1,.000,3,3,1.000,0,1,1,3,0,0,1,0,13,10.1,
38,669,39,1990-01-26,30-334,DAL,SAC,13,1,33:00,7,15,.467,0,1,.000,1,1,1.000,0,2,2,4,1,1,1,1,15,11.0,
39,670,40,1990-01-27,30-335,DAL,HOU,7,1,34:00,9,19,.474,0,1,.000,0,0,,1,0,1,3,2,1,6,2,18,7.0,
40,671,41,1990-01-29,30-337,DAL,NJN,20,1,33:00,5,10,.500,0,0,,1,2,.500,0,4,4,3,1,0,0,1,11,9.5,
41,672,42,1990-01-31,30-339,DAL,HOU,7,1,38:00,5,14,.357,0,1,.000,4,4,1.000,0,0,0,3,0,0,4,2,14,3.5,
42,673,43,1990-02-02,30-341,DAL,UTA,-13,1,38:00,7,13,.538,0,1,.000,9,11,.818,3,1,4,2,0,0,0,2,23,18.9,
43,674,44,1990-02-03,30-342,DAL,POR,-31,1,35:00,9,15,.600,0,0,,0,0,,1,2,3,1,1,0,2,2,18,11.3,
44,675,45,1990-02-06,30-345,DAL,SAC,10,1,36:00,10,17,.588,0,0,,0,0,,1,3,4,6,0,0,0,1,20,17.5,
45,676,46,1990-02-08,30-347,DAL,MIN,13,1,41:00,7,15,.467,0,0,,7,8,.875,1,4,5,5,4,0,2,1,21,19.9,
46,677,47,1990-02-13,30-352,DAL,SAS,7,1,39:00,9,20,.450,0,1,.000,0,0,,0,3,3,5,3,0,2,1,18,12.6,
47,678,48,1990-02-17,30-356,DAL,ORL,27,1,29:00,6,9,.667,0,0,,1,1,1.000,0,4,4,4,1,1,1,0,13,13.8,
48,679,49,1990-02-19,30-358,DAL,CLE,9,1,34:00,8,15,.533,0,0,,0,0,,1,1,2,5,1,0,4,2,16,9.4,
49,680,50,1990-02-22,30-361,DAL,MIL,-12,1,42:00,7,20,.350,0,1,.000,4,4,1.000,2,3,5,6,1,0,6,1,18,7.9,
50,681,51,1990-02-23,30-362,DAL,IND,11,1,32:00,2,8,.250,0,0,,2,2,1.000,3,1,4,3,0,0,1,5,6,2.7,
51,682,52,1990-02-25,30-364,DAL,MIN,5,1,37:00,5,14,.357,0,0,,4,4,1.000,0,0,0,5,1,1,6,3,14,4.2,
52,683,53,1990-02-27,31-001,DAL,NYK,-23,1,33:00,5,11,.455,0,0,,0,0,,2,2,4,1,4,0,3,2,10,7.2,
53,684,54,1990-02-28,31-002,DAL,BOS,-13,1,37:00,9,18,.500,0,0,,0,0,,0,2,2,3,2,0,2,2,18,10.9,
54,685,55,1990-03-02,31-004,DAL,PHO,6,1,37:00,12,19,.632,0,0,,0,1,.000,1,3,4,3,0,0,3,0,24,15.8,
55,686,56,1990-03-03,31-005,DAL,DEN,-17,1,26:00,2,10,.200,0,0,,2,2,1.000,0,2,2,1,1,0,2,0,6,0.1,
56,687,57,1990-03-07,31-009,DAL,LAL,-12,1,38:00,7,13,.538,2,3,.667,0,0,,1,3,4,2,0,0,1,1,16,11.3,
57,688,58,1990-03-10,31-012,DAL,HOU,-10,1,25:00,8,15,.533,0,0,,0,0,,0,2,2,3,0,0,5,1,16,6.0,
58,689,59,1990-03-14,31-016,DAL,BOS,11,1,43:00,9,16,.563,0,0,,0,0,,0,0,0,3,2,1,1,0,18,14.2,
59,690,60,1990-03-16,31-018,DAL,DEN,7,1,33:00,4,15,.267,0,0,,3,4,.750,1,3,4,2,0,0,0,0,11,4.7,
60,691,61,1990-03-18,31-020,DAL,DET,-30,1,25:00,1,11,.091,0,0,,1,1,1.000,2,3,5,2,0,0,1,2,3,-2.4,
61,692,62,1990-03-19,31-021,DAL,ATL,7,1,36:00,5,8,.625,1,1,1.000,5,5,1.000,1,3,4,6,5,0,4,2,16,18.4,
62,693,63,1990-03-22,31-024,DAL,ORL,10,1,46:00,12,21,.571,0,1,.000,8,9,.889,1,1,2,3,3,0,4,2,32,23.0,
63,694,64,1990-03-23,31-025,DAL,MIA,3,1,32:00,6,11,.545,0,0,,5,6,.833,0,0,0,4,0,0,5,2,17,8.3,
64,695,65,1990-03-25,31-027,DAL,DET,2,1,43:00,10,18,.556,0,0,,3,5,.600,0,8,8,5,0,1,1,3,23,18.0,
65,696,66,1990-03-27,31-029,DAL,GSW,10,1,39:00,9,14,.643,0,0,,7,9,.778,1,1,2,4,0,0,1,0,25,20.8,
66,697,67,1990-03-29,31-031,DAL,SAS,4,1,35:00,13,21,.619,0,0,,2,4,.500,2,4,6,7,1,0,5,5,28,19.2,
67,698,68,1990-03-30,31-032,DAL,MIN,-2,1,42:00,8,15,.533,0,0,,5,8,.625,1,3,4,3,1,1,4,2,21,13.1,
68,699,69,1990-04-01,31-034,DAL,MIL,14,1,31:00,4,14,.286,0,0,,0,0,,1,2,3,6,2,1,2,1,8,5.6,
69,700,70,1990-04-03,31-036,DAL,PHO,-6,1,41:00,8,13,.615,0,0,,6,6,1.000,0,4,4,6,0,0,3,1,22,18.1,
70,701,71,1990-04-04,31-037,DAL,SAS,6,1,38:00,11,20,.550,0,0,,6,6,1.000,3,2,5,6,1,1,3,1,28,23.6,
71,702,72,1990-04-07,31-040,DAL,CHI,-1,1,40:00,11,22,.500,1,1,1.000,3,4,.750,2,2,4,4,1,1,2,3,26,17.9,
72,703,73,1990-04-09,31-042,DAL,LAL,-7,1,39:00,9,15,.600,0,1,.000,1,2,.500,0,4,4,7,0,1,2,1,19,16.1,
73,704,74,1990-04-10,31-043,DAL,LAC,-8,1,35:00,9,24,.375,1,3,.333,4,5,.800,4,2,6,1,0,0,5,1,23,8.1,
74,705,75,1990-04-12,31-045,DAL,GSW,7,1,39:00,8,15,.533,0,0,,4,7,.571,2,1,3,10,3,1,2,3,20,20.7,
75,706,76,1990-04-13,31-046,DAL,POR,-32,1,29:00,5,12,.417,0,0,,2,2,1.000,4,0,4,4,1,0,3,1,12,8.8,
76,707,77,1990-04-17,31-050,DAL,UTA,1,1,38:00,5,11,.455,0,0,,6,6,1.000,4,0,4,4,2,0,4,0,16,13.9,
77,708,78,1990-04-19,31-052,DAL,CHH,9,1,29:00,9,12,.750,0,1,.000,3,3,1.000,0,2,2,4,0,0,1,1,21,18.2,
78,709,79,1990-04-20,31-053,DAL,HOU,1,1,27:00,6,15,.400,0,1,.000,6,7,.857,1,0,1,4,1,0,1,1,18,12.6,
79,710,80,1990-04-22,31-055,DAL,CHH,11,1,22:00,3,6,.500,0,0,,2,2,1.000,0,0,0,4,1,0,1,0,8,7.8,
