,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,173,16,1983-12-02,24-279,DAL,LAL,15,1,29:00,6,12,.500,0,0,,2,2,1.000,0,1,1,4,0,0,3,3,14,6.9,
16,174,17,1983-12-03,24-280,DAL,CHI,10,1,34:00,6,11,.545,0,0,,2,2,1.000,1,3,4,6,1,0,2,0,14,13.5,
17,175,18,1983-12-06,24-283,DAL,KCK,-9,1,23:00,0,3,.000,0,0,,1,2,.500,1,0,1,5,0,0,2,0,1,0.7,
18,176,19,1983-12-07,24-284,DAL,WSB,-2,1,34:00,7,17,.412,0,1,.000,6,7,.857,1,3,4,5,2,0,1,1,20,16.2,
19,177,20,1983-12-09,24-286,DAL,SEA,-8,1,28:00,4,11,.364,0,0,,4,5,.800,3,5,8,3,0,1,2,3,12,8.7,
20,178,21,1983-12-10,24-287,DAL,GSW,3,1,40:00,10,20,.500,0,0,,5,6,.833,4,5,9,5,0,0,1,2,25,20.6,
21,179,22,1983-12-11,24-288,DAL,SDC,-2,1,35:00,7,13,.538,0,1,.000,2,2,1.000,0,2,2,3,0,0,2,1,16,10.0,
22,180,23,1983-12-14,24-291,DAL,IND,8,1,35:00,7,14,.500,0,0,,7,8,.875,3,4,7,2,2,0,1,2,21,18.5,
23,181,24,1983-12-16,24-293,DAL,MIL,-5,1,40:00,5,12,.417,1,1,1.000,4,7,.571,1,1,2,2,2,0,1,4,15,9.2,
24,182,25,1983-12-17,24-294,DAL,CHI,-18,1,29:00,6,16,.375,0,0,,0,0,,0,2,2,3,0,1,0,2,12,5.8,
25,183,26,1983-12-20,24-297,DAL,DET,-12,1,28:00,6,10,.600,0,0,,0,0,,0,5,5,3,0,0,1,0,12,10.0,
26,184,27,1983-12-22,24-299,DAL,NJN,-3,1,35:00,6,16,.375,0,0,,4,5,.800,2,1,3,3,2,1,2,2,16,10.5,
27,185,28,1983-12-27,24-304,DAL,ATL,-3,1,43:00,5,10,.500,0,0,,4,4,1.000,3,3,6,6,2,2,3,1,14,16.2,
28,186,29,1983-12-28,24-305,DAL,SDC,17,1,34:00,9,19,.474,0,0,,2,4,.500,8,3,11,1,0,1,1,0,20,16.4,
29,187,30,1983-12-30,24-307,DAL,BOS,-5,1,49:00,14,23,.609,0,1,.000,6,6,1.000,1,1,2,3,0,0,3,3,34,22.4,
30,188,31,1984-01-03,24-311,DAL,HOU,2,1,40:00,11,18,.611,0,0,,10,10,1.000,2,5,7,1,1,0,2,0,32,26.4,
31,189,32,1984-01-04,24-312,DAL,SEA,3,1,38:00,10,16,.625,0,0,,6,7,.857,1,2,3,3,0,0,4,3,26,16.6,
32,190,33,1984-01-06,24-314,DAL,SDC,17,1,39:00,14,20,.700,0,0,,9,12,.750,2,4,6,5,0,0,1,1,37,32.1,
33,191,34,1984-01-07,24-315,DAL,DEN,-24,1,27:00,1,6,.167,0,0,,3,4,.750,0,5,5,4,0,0,1,0,5,4.1,
34,192,35,1984-01-10,24-318,DAL,KCK,-10,1,36:00,10,19,.526,0,0,,3,5,.600,5,0,5,0,0,0,2,3,23,13.2,
35,193,36,1984-01-11,24-319,DAL,UTA,15,1,38:00,11,16,.688,0,0,,5,7,.714,0,1,1,3,1,0,4,1,27,18.4,
36,194,37,1984-01-13,24-321,DAL,POR,3,1,38:00,12,25,.480,0,1,.000,2,2,1.000,1,4,5,7,0,1,1,3,26,18.6,
37,195,38,1984-01-15,24-323,DAL,DEN,19,1,35:00,6,16,.375,0,0,,9,11,.818,3,6,9,4,1,1,3,1,21,16.4,
38,196,39,1984-01-17,24-325,DAL,POR,-7,1,37:00,11,18,.611,0,0,,15,18,.833,1,2,3,5,0,0,1,2,37,30.6,
39,197,40,1984-01-18,24-326,DAL,SEA,-7,1,40:00,8,19,.421,0,2,.000,8,8,1.000,1,1,2,5,0,0,1,1,24,17.0,
40,198,41,1984-01-20,24-328,DAL,UTA,-7,1,41:00,7,16,.438,0,0,,4,7,.571,1,5,6,8,1,0,3,2,18,13.4,
41,199,42,1984-01-21,24-329,DAL,IND,7,1,44:00,14,18,.778,0,0,,4,6,.667,0,5,5,3,0,0,3,0,32,24.8,
42,200,43,1984-01-24,24-332,DAL,UTA,8,1,42:00,12,17,.706,0,0,,5,6,.833,0,3,3,8,1,0,2,1,29,26.6,
43,201,44,1984-01-25,24-333,DAL,GSW,2,1,47:00,14,24,.583,0,1,.000,1,1,1.000,3,5,8,6,1,1,2,1,29,24.9,
44,202,45,1984-02-01,24-340,DAL,NYK,-7,1,42:00,10,18,.556,0,0,,4,4,1.000,0,2,2,4,0,0,3,3,24,14.6,
45,203,46,1984-02-02,24-341,DAL,HOU,-16,1,35:00,11,17,.647,0,0,,3,4,.750,1,1,2,6,0,0,3,3,25,18.1,
46,204,47,1984-02-03,24-342,DAL,DEN,-3,1,41:00,10,19,.526,0,0,,2,2,1.000,0,5,5,3,1,0,3,0,22,14.3,
47,205,48,1984-02-05,24-344,DAL,SEA,-8,1,40:00,8,14,.571,0,0,,2,2,1.000,1,6,7,3,0,0,2,2,18,13.2,
48,206,49,1984-02-07,24-346,DAL,POR,-16,1,34:00,7,11,.636,0,0,,2,2,1.000,0,6,6,4,0,1,5,0,16,11.4,
49,207,50,1984-02-08,24-347,DAL,DEN,6,1,41:00,10,17,.588,0,0,,7,7,1.000,4,7,11,4,2,0,3,1,27,25.4,
50,208,51,1984-02-10,24-349,DAL,KCK,19,1,36:00,10,18,.556,0,0,,4,5,.800,1,3,4,4,0,2,3,1,24,17.4,
51,209,52,1984-02-11,24-350,DAL,PHO,-19,1,37:00,8,13,.615,0,0,,5,6,.833,1,0,1,4,0,0,4,3,21,13.0,
52,210,53,1984-02-15,24-354,DAL,PHI,3,1,52:00,9,13,.692,0,0,,8,9,.889,2,5,7,6,1,0,4,3,26,23.0,
53,211,54,1984-02-17,24-356,DAL,PHO,6,1,41:00,11,17,.647,0,0,,15,17,.882,1,5,6,4,3,0,0,3,37,35.5,
54,212,55,1984-02-18,24-357,DAL,DET,-5,1,40:00,9,16,.563,0,0,,10,13,.769,0,3,3,1,1,1,0,0,28,22.5,
55,213,56,1984-02-22,24-361,DAL,HOU,6,1,40:00,13,24,.542,0,0,,7,8,.875,3,4,7,2,0,1,4,0,33,22.4,
56,214,57,1984-02-24,24-363,DAL,MIL,-7,1,37:00,9,19,.474,0,1,.000,9,10,.900,1,3,4,3,0,0,3,2,27,16.8,
57,215,58,1984-02-25,24-364,DAL,UTA,2,1,36:00,8,19,.421,0,0,,3,3,1.000,2,4,6,5,1,0,3,3,19,11.8,
58,216,59,1984-02-28,25-002,DAL,SAS,12,1,42:00,13,21,.619,0,0,,4,6,.667,2,3,5,7,0,0,2,1,30,24.5,
59,217,60,1984-02-29,25-003,DAL,SEA,-3,1,52:00,8,19,.421,0,0,,7,9,.778,2,5,7,3,1,1,1,1,23,17.4,
60,218,61,1984-03-02,25-005,DAL,KCK,14,1,33:00,8,12,.667,0,0,,3,4,.750,2,3,5,2,1,0,2,2,19,15.3,
61,219,62,1984-03-03,25-006,DAL,KCK,-2,1,43:00,10,18,.556,0,0,,5,6,.833,0,2,2,2,2,0,3,1,25,16.6,
62,220,63,1984-03-07,25-010,DAL,CLE,12,1,34:00,10,16,.625,0,0,,2,2,1.000,0,6,6,1,0,1,0,3,22,16.8,
63,221,64,1984-03-09,25-012,DAL,LAL,-1,1,46:00,5,12,.417,0,0,,2,5,.400,2,4,6,2,0,0,2,0,12,6.4,
64,222,65,1984-03-10,25-013,DAL,GSW,17,1,38:00,18,27,.667,0,1,.000,7,7,1.000,2,6,8,3,0,1,2,0,43,35.3,
65,223,66,1984-03-13,25-016,DAL,SAS,-6,1,40:00,8,19,.421,0,0,,3,7,.429,0,4,4,5,1,2,4,3,19,9.2,
66,224,67,1984-03-14,25-017,DAL,SDC,4,1,38:00,9,18,.500,0,0,,1,1,1.000,1,1,2,4,1,0,1,1,19,13.4,
67,225,68,1984-03-17,25-020,DAL,UTA,-15,1,35:00,11,20,.550,0,0,,7,7,1.000,1,4,5,0,0,0,1,1,29,19.9,
68,226,69,1984-03-21,25-024,DAL,ATL,1,1,42:00,13,19,.684,0,0,,4,6,.667,5,2,7,3,1,0,2,0,30,26.3,
69,227,70,1984-03-23,25-026,DAL,HOU,12,1,34:00,9,13,.692,0,0,,2,3,.667,1,0,1,2,1,1,1,3,20,15.7,
70,228,71,1984-03-24,25-027,DAL,DEN,18,1,43:00,16,21,.762,0,0,,6,6,1.000,1,4,5,5,2,1,3,1,38,34.4,
71,229,72,1984-03-27,25-030,DAL,NYK,-9,1,37:00,5,12,.417,0,0,,3,4,.750,1,2,3,2,0,1,5,3,13,3.4,
72,230,73,1984-03-28,25-031,DAL,BOS,-7,1,35:00,10,17,.588,0,0,,2,3,.667,3,2,5,5,1,0,3,2,22,17.1,
73,231,74,1984-03-30,25-033,DAL,PHI,-8,1,41:00,9,13,.692,0,0,,4,5,.800,0,1,1,2,1,1,1,2,22,17.7,
74,232,75,1984-04-01,25-035,DAL,WSB,-4,1,37:00,9,16,.563,0,0,,7,8,.875,1,2,3,3,0,1,0,1,25,20.7,
75,233,76,1984-04-03,25-037,DAL,POR,-3,1,42:00,7,16,.438,0,0,,5,6,.833,1,5,6,4,2,1,4,3,19,12.7,
76,234,77,1984-04-06,25-040,DAL,SAS,13,1,38:00,11,19,.579,0,0,,10,12,.833,1,1,2,6,0,2,2,0,32,26.9,
77,235,78,1984-04-07,25-041,DAL,UTA,9,1,38:00,14,22,.636,0,0,,4,7,.571,2,4,6,3,0,0,2,3,32,22.5,
78,236,79,1984-04-10,25-044,DAL,SDC,2,1,41:00,4,14,.286,0,0,,6,6,1.000,1,1,2,10,0,0,0,0,14,13.8,
79,237,80,1984-04-12,25-046,DAL,PHO,-1,1,39:00,12,19,.632,0,0,,2,3,.667,2,3,5,7,0,0,2,1,26,21.9,
80,238,81,1984-04-13,25-047,DAL,LAL,1,1,34:00,7,11,.636,0,0,,2,5,.400,1,2,3,3,0,0,1,1,16,11.9,
