,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,948,23,1994-01-27,34-335,NYK,LAC,2,0,13:00,3,5,.600,1,2,.500,2,2,1.000,0,1,1,1,1,0,0,3,9,7.5,
23,949,24,1994-01-29,34-337,NYK,SEA,14,0,13:00,6,7,.857,2,3,.667,0,0,,0,0,0,0,1,0,1,1,14,11.1,
24,950,25,1994-01-30,34-338,NYK,POR,10,0,17:00,3,7,.429,0,1,.000,1,1,1.000,1,1,2,1,0,0,0,4,7,3.4,
25,951,26,1994-02-01,34-340,NYK,BOS,35,0,23:00,4,9,.444,1,2,.500,4,4,1.000,1,2,3,1,1,0,1,3,13,9.1,
26,952,27,1994-02-02,34-341,NYK,WSB,5,0,25:00,5,7,.714,0,0,,0,0,,0,2,2,2,1,0,1,3,10,7.9,
27,953,28,1994-02-04,34-343,NYK,ATL,-12,0,18:00,2,5,.400,1,2,.500,3,3,1.000,0,0,0,0,1,0,0,2,8,5.5,
28,954,29,1994-02-06,34-345,NYK,ORL,18,0,8:00,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,-1.1,
29,955,30,1994-02-07,34-346,NYK,MIA,-11,0,15:00,3,5,.600,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,7,4.2,
30,956,31,1994-02-09,34-348,NYK,PHI,35,0,17:00,3,8,.375,1,3,.333,0,0,,0,2,2,2,1,1,1,2,7,4.5,
31,957,32,1994-02-10,34-349,NYK,GSW,-8,0,8:00,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,1,0,0,2,1.6,
32,958,33,1994-02-22,34-361,NYK,SEA,-11,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
33,959,34,1994-02-24,34-363,NYK,HOU,-20,0,7:00,3,5,.600,0,0,,0,0,,0,0,0,1,1,0,0,0,6,5.4,
34,960,35,1994-03-11,35-013,NYK,BOS,7,0,14:00,1,7,.143,0,1,.000,0,0,,0,1,1,1,0,0,1,3,2,-3.7,
35,961,36,1994-03-12,35-014,NYK,CLE,10,0,13:00,1,6,.167,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-2.5,
36,962,37,1994-03-15,35-017,NYK,IND,6,0,18:00,0,6,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,2,0,-5.0,
37,963,38,1994-03-17,35-019,NYK,MIL,22,0,23:00,4,9,.444,1,1,1.000,3,4,.750,0,1,1,5,1,0,1,4,12,9.1,
38,964,39,1994-03-19,35-021,NYK,BOS,14,0,29:00,6,13,.462,1,2,.500,0,0,,0,1,1,4,0,0,2,3,13,6.2,
39,965,40,1994-03-22,35-024,NYK,CHI,9,0,17:00,2,6,.333,0,2,.000,0,0,,2,1,3,2,0,0,1,1,4,2.3,
40,966,41,1994-03-27,35-029,NYK,ORL,21,0,19:00,4,11,.364,0,2,.000,0,0,,0,2,2,1,1,0,0,1,8,3.8,
41,967,42,1994-03-29,35-031,NYK,CHH,11,0,33:00,4,9,.444,0,2,.000,5,5,1.000,1,0,1,1,0,1,0,3,13,9.2,
42,968,43,1994-04-02,35-035,NYK,MIA,23,0,16:00,2,9,.222,0,3,.000,1,1,1.000,2,2,4,0,0,0,1,3,5,-0.7,
43,969,44,1994-04-05,35-038,NYK,MIA,-14,0,20:00,1,7,.143,0,0,,1,2,.500,1,4,5,1,0,0,2,3,3,-2.5,
44,970,45,1994-04-07,35-040,NYK,CLE,3,0,33:00,6,13,.462,0,2,.000,2,2,1.000,2,1,3,1,0,0,1,1,14,8.3,
45,971,46,1994-04-08,35-041,NYK,PHI,-3,0,19:00,3,6,.500,0,1,.000,1,2,.500,0,1,1,3,1,0,1,1,7,5.6,
46,972,47,1994-04-10,35-043,NYK,NJN,-19,0,17:00,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,2,0,4,1.0,
47,973,48,1994-04-11,35-044,NYK,ORL,-8,0,13:00,5,8,.625,1,3,.333,0,0,,0,1,1,0,1,0,1,2,11,6.9,
48,974,49,1994-04-14,35-047,NYK,WSB,5,0,23:00,5,10,.500,2,3,.667,2,3,.667,1,0,1,2,0,0,2,5,14,6.7,
49,975,50,1994-04-15,35-048,NYK,WSB,13,0,20:00,2,3,.667,1,2,.500,0,0,,1,2,3,3,0,0,0,1,5,6.7,
50,976,51,1994-04-17,35-050,NYK,CHH,-16,0,20:00,5,8,.625,2,3,.667,0,0,,0,1,1,1,1,0,2,3,12,7.2,
51,977,52,1994-04-19,35-052,NYK,ATL,-3,0,21:00,2,6,.333,1,3,.333,0,0,,0,1,1,0,1,0,0,4,5,1.3,
52,978,53,1994-04-21,35-054,NYK,PHI,48,0,30:00,7,13,.538,1,4,.250,0,0,,2,4,6,3,1,0,0,1,15,14.0,
53,979,54,1994-04-22,35-055,NYK,MIL,40,0,25:00,4,9,.444,1,2,.500,0,0,,0,4,4,4,2,0,0,2,9,9.5,
54,980,55,1994-04-24,35-057,NYK,CHI,16,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.7,
