,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,319,38,1988-01-26,27-057,BOS,ATL,5,0,15:00,4,5,.800,0,0,,1,2,.500,0,1,1,0,0,0,0,3,9,5.8,
38,320,39,1988-01-27,27-058,BOS,WSB,6,0,9:00,0,2,.000,0,0,,0,0,,1,1,2,2,1,1,0,0,0,2.7,
39,321,40,1988-01-29,27-060,BOS,DET,-17,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,1,1,0,1.3,
40,322,41,1988-01-31,27-062,BOS,PHI,15,0,6:00,0,0,,0,0,,1,2,.500,0,2,2,0,1,0,2,0,1,0.2,
41,323,42,1988-02-03,27-065,BOS,IND,15,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,0,1,0,1.6,
42,324,43,1988-02-10,27-072,BOS,SAS,16,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,
43,325,44,1988-02-14,27-076,BOS,LAL,-9,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,
44,326,45,1988-02-15,27-077,BOS,PHO,1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
45,327,46,1988-02-17,27-079,BOS,DEN,-13,0,6:00,0,4,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1.1,
46,328,47,1988-02-19,27-081,BOS,POR,20,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
