,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,91,37,2018-01-05,23-335,TOR,MIL,19,0,18:35,3,4,.750,0,1,.000,2,2,1.000,1,2,3,2,1,0,1,3,8,7.9,-11
36,92,38,2018-01-08,23-338,TOR,BRK,1,0,16:59,2,7,.286,1,6,.167,0,0,,1,2,3,0,0,1,0,2,5,2.1,-6
37,93,39,2018-01-09,23-339,TOR,MIA,-1,0,15:21,1,4,.250,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-0.8,+2
38,94,40,2018-01-11,23-341,TOR,CLE,34,0,23:30,7,10,.700,0,3,.000,2,3,.667,2,6,8,4,1,0,0,3,16,17.2,+24
39,95,41,2018-01-13,23-343,TOR,GSW,-2,0,20:58,3,4,.750,0,0,,0,0,,4,2,6,3,1,1,1,4,6,9.0,-8
40,96,42,2018-01-15,23-345,TOR,PHI,-6,0,29:00,5,8,.625,1,3,.333,0,1,.000,2,4,6,1,1,0,1,4,11,8.7,+3
41,97,43,2018-01-17,23-347,TOR,DET,5,0,17:47,2,2,1.000,0,0,,0,0,,0,2,2,1,2,1,1,0,4,6.4,-2
42,98,44,2018-01-19,23-349,TOR,SAS,3,0,17:49,2,6,.333,2,4,.500,0,0,,1,5,6,1,1,0,1,0,6,5.5,-6
43,99,45,2018-01-20,23-350,TOR,MIN,-6,0,18:23,0,3,.000,0,2,.000,0,0,,1,2,3,2,1,0,2,4,0,-2.0,-5
44,100,46,2018-01-24,23-354,TOR,ATL,15,0,20:18,3,5,.600,0,2,.000,0,2,.000,1,3,4,1,1,1,1,2,6,5.1,+6
45,101,47,2018-01-26,23-356,TOR,UTA,-4,0,18:17,2,4,.500,0,1,.000,0,0,,1,2,3,1,1,0,1,2,4,3.2,+5
46,102,48,2018-01-28,23-358,TOR,LAL,12,0,23:32,3,5,.600,1,1,1.000,0,1,.000,1,7,8,4,1,0,1,3,7,8.7,+2
47,103,49,2018-01-30,23-360,TOR,MIN,5,0,13:57,1,3,.333,0,0,,1,3,.333,0,2,2,2,0,0,1,1,3,1.1,-2
48,104,50,2018-02-01,23-362,TOR,WAS,-3,0,12:41,2,4,.500,0,0,,1,1,1.000,0,1,1,0,0,0,2,2,5,0.5,-7
49,105,51,2018-02-02,23-363,TOR,POR,25,0,19:13,4,8,.500,1,3,.333,4,4,1.000,4,1,5,1,0,0,0,5,13,10.8,+19
50,106,52,2018-02-04,24-000,TOR,MEM,15,0,25:22,4,9,.444,0,3,.000,2,2,1.000,0,3,3,3,1,3,1,1,10,10.0,+26
51,107,53,2018-02-06,24-002,TOR,BOS,20,0,25:07,3,4,.750,0,1,.000,0,0,,0,1,1,2,1,1,2,1,6,5.4,+13
52,108,54,2018-02-08,24-004,TOR,NYK,25,0,23:00,6,9,.667,1,2,.500,1,1,1.000,0,5,5,6,1,0,1,1,14,15.4,+20
53,109,55,2018-02-11,24-007,TOR,CHO,20,0,22:26,4,5,.800,1,1,1.000,0,0,,1,4,5,2,1,0,2,1,9,9.0,+12
54,110,56,2018-02-13,24-009,TOR,MIA,3,0,19:28,2,8,.250,0,1,.000,1,1,1.000,0,4,4,1,0,0,0,2,5,1.3,0
55,111,57,2018-02-14,24-010,TOR,CHI,24,0,22:16,7,9,.778,2,2,1.000,1,2,.500,1,5,6,2,1,0,0,3,17,16.5,+11
56,112,58,2018-02-23,24-019,TOR,MIL,-3,0,21:49,7,10,.700,0,1,.000,3,4,.750,1,6,7,0,0,0,0,1,17,14.5,-2
57,113,59,2018-02-26,24-022,TOR,DET,29,0,24:02,5,7,.714,0,1,.000,1,1,1.000,1,4,5,6,0,2,3,4,11,11.0,+15
58,114,60,2018-02-28,24-024,TOR,ORL,13,0,25:17,7,9,.778,0,1,.000,0,0,,1,5,6,4,2,1,0,2,14,17.4,+7
59,115,61,2018-03-02,24-026,TOR,WAS,7,0,23:40,2,9,.222,0,2,.000,1,1,1.000,0,3,3,1,2,0,0,1,5,2.7,+13
60,116,62,2018-03-04,24-028,TOR,CHO,5,0,17:56,2,3,.667,0,1,.000,3,3,1.000,0,2,2,0,1,1,0,3,7,6.8,-6
61,117,63,2018-03-06,24-030,TOR,ATL,16,0,18:25,4,7,.571,0,1,.000,0,0,,0,2,2,1,0,0,1,1,8,4.6,+10
62,118,64,2018-03-07,24-031,TOR,DET,2,0,28:09,3,5,.600,1,2,.500,1,1,1.000,1,5,6,4,1,1,0,2,8,11.6,+1
63,119,65,2018-03-09,24-033,TOR,HOU,3,0,16:20,1,3,.333,0,0,,0,0,,0,5,5,1,0,0,1,2,2,0.7,+3
64,120,66,2018-03-11,24-035,TOR,NYK,26,0,18:02,4,8,.500,0,0,,1,2,.500,1,6,7,6,1,1,0,2,9,12.2,+23
65,121,67,2018-03-13,24-037,TOR,BRK,14,0,18:59,2,5,.400,0,0,,1,1,1.000,1,4,5,2,0,0,1,2,5,3.8,+7
66,122,68,2018-03-15,24-039,TOR,IND,7,0,20:06,5,7,.714,0,1,.000,2,2,1.000,4,4,8,2,0,0,0,0,12,14.5,-2
67,123,69,2018-03-16,24-040,TOR,DAL,7,0,29:33,5,6,.833,0,0,,2,3,.667,2,1,3,1,0,1,1,1,12,11.1,+8
68,124,70,2018-03-18,24-042,TOR,OKC,-7,0,22:55,5,5,1.000,0,0,,0,0,,0,2,2,0,1,0,3,2,10,6.3,+10
69,125,71,2018-03-20,24-044,TOR,ORL,7,0,20:21,3,9,.333,1,2,.500,1,2,.500,1,6,7,1,1,1,3,0,8,4.4,+14
70,126,72,2018-03-21,24-045,TOR,CLE,-3,0,26:15,4,9,.444,1,3,.333,0,0,,0,2,2,4,0,1,0,3,9,7.2,-3
71,127,73,2018-03-23,24-047,TOR,BRK,4,0,26:30,4,8,.500,2,2,1.000,1,2,.500,1,7,8,1,0,0,0,3,11,8.9,+9
72,128,74,2018-03-25,24-049,TOR,LAC,-11,0,18:51,6,8,.750,2,2,1.000,1,2,.500,2,4,6,1,0,0,1,3,15,12.5,-7
73,129,75,2018-03-27,24-051,TOR,DEN,4,0,23:06,5,10,.500,0,2,.000,2,2,1.000,0,3,3,6,0,0,1,5,12,9.1,-7
74,130,76,2018-03-31,24-055,TOR,BOS,-11,0,15:37,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,1,1,1,2,0.2,-11
75,131,77,2018-04-03,24-058,TOR,CLE,-6,0,23:18,5,10,.500,0,1,.000,0,0,,0,5,5,4,1,0,1,3,10,8.1,0
76,132,78,2018-04-04,24-059,TOR,BOS,18,0,16:19,1,2,.500,0,0,,1,2,.500,0,2,2,0,2,0,0,2,3,3.4,-3
77,133,79,2018-04-06,24-061,TOR,IND,19,0,21:09,3,8,.375,0,1,.000,0,1,.000,1,2,3,3,0,2,1,1,6,4.6,-6
78,134,80,2018-04-08,24-063,TOR,ORL,11,0,29:15,2,7,.286,0,0,,0,2,.000,2,7,9,4,0,0,1,3,4,3.2,+5
79,135,81,2018-04-09,24-064,TOR,DET,10,1,29:09,4,6,.667,2,3,.667,0,0,,0,6,6,2,1,0,1,3,10,9.4,+24
80,136,82,2018-04-11,24-066,TOR,MIA,-7,0,22:51,2,4,.500,0,1,.000,0,0,,0,2,2,3,1,1,1,4,4,3.8,-10
