,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,98,19,2013-12-03,23-274,GSW,TOR,9,0,26:40,1,5,.200,1,4,.250,0,0,,0,5,5,2,3,0,0,5,3,3.8,+26
19,99,20,2013-12-06,23-277,GSW,HOU,-22,0,29:49,0,4,.000,0,1,.000,1,2,.500,2,6,8,1,0,0,1,4,1,-0.9,-3
20,100,21,2013-12-07,23-278,GSW,MEM,26,0,21:07,2,5,.400,1,3,.333,0,0,,0,5,5,1,0,0,1,4,5,1.9,+14
21,101,22,2013-12-09,23-280,GSW,CHA,-4,0,18:02,1,5,.200,1,5,.200,0,0,,0,3,3,0,0,1,0,1,3,1.1,+3
22,102,23,2013-12-11,23-282,GSW,DAL,2,0,27:43,4,5,.800,1,1,1.000,0,2,.000,2,3,5,4,1,2,1,2,9,12.0,+5
23,103,24,2013-12-13,23-284,GSW,HOU,-4,0,20:54,2,7,.286,2,4,.500,0,0,,0,3,3,2,0,1,2,5,6,0.9,-11
24,104,25,2013-12-15,23-286,GSW,PHO,-4,0,24:52,2,4,.500,1,1,1.000,0,0,,0,6,6,3,1,0,3,4,5,3.3,+6
25,105,26,2013-12-17,23-288,GSW,NOP,11,0,27:11,2,10,.200,1,2,.500,2,4,.500,2,5,7,1,0,0,1,3,7,1.4,-5
26,106,27,2013-12-19,23-290,GSW,SAS,-2,0,16:25,1,4,.250,0,1,.000,0,0,,0,2,2,2,2,0,1,3,2,1.4,0
27,107,28,2013-12-21,23-292,GSW,LAL,19,0,20:55,2,4,.500,1,3,.333,2,2,1.000,1,4,5,4,2,0,3,2,7,7.9,+2
28,108,29,2013-12-23,23-294,GSW,DEN,8,0,17:02,1,4,.250,1,2,.500,0,0,,1,0,1,2,0,3,2,3,3,1.6,-2
29,109,30,2013-12-25,23-296,GSW,LAC,2,0,7:48,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,2,0,-3.2,-9
30,110,31,2013-12-27,23-298,GSW,PHO,29,0,18:04,4,7,.571,1,3,.333,2,2,1.000,1,5,6,1,0,0,0,0,11,10.6,+6
31,111,32,2013-12-29,23-300,GSW,CLE,4,0,25:06,2,10,.200,1,4,.250,0,0,,5,7,12,2,1,4,1,3,5,7.4,+11
32,112,33,2013-12-31,23-302,GSW,ORL,13,0,21:56,3,5,.600,0,2,.000,0,0,,1,8,9,2,2,4,0,2,6,12.2,+7
33,113,34,2014-01-02,23-304,GSW,MIA,9,0,25:29,2,5,.400,0,0,,0,0,,2,5,7,3,4,1,2,4,4,7.4,-2
34,114,35,2014-01-03,23-305,GSW,ATL,1,0,17:30,0,3,.000,0,2,.000,0,2,.000,0,2,2,1,2,2,2,4,0,-1.8,-17
35,115,36,2014-01-05,23-307,GSW,WAS,16,0,8:11,1,4,.250,1,2,.500,0,0,,1,0,1,0,1,0,0,0,3,2.3,-8
36,116,37,2014-01-07,23-309,GSW,MIL,21,0,19:45,2,6,.333,0,1,.000,0,0,,0,3,3,1,2,0,1,0,4,3.2,+9
37,117,38,2014-01-08,23-310,GSW,BRK,-4,0,16:29,1,3,.333,0,1,.000,2,4,.500,1,4,5,2,1,0,1,5,4,2.8,-10
38,118,39,2014-01-10,23-312,GSW,BOS,2,0,19:42,3,8,.375,0,2,.000,1,2,.500,2,2,4,2,2,0,1,3,7,5.4,-10
39,119,40,2014-01-15,23-317,GSW,DEN,-7,0,17:23,3,5,.600,2,2,1.000,3,3,1.000,2,2,4,3,1,0,0,2,11,13.0,-7
40,120,41,2014-01-17,23-319,GSW,OKC,-6,0,26:11,3,4,.750,1,1,1.000,3,6,.500,2,3,5,3,1,0,0,4,10,11.0,-7
41,121,42,2014-01-18,23-320,GSW,NOP,10,0,15:44,1,1,1.000,0,0,,2,4,.500,0,3,3,0,0,1,0,3,4,3.3,-2
42,122,43,2014-01-20,23-322,GSW,IND,-8,0,17:26,1,7,.143,0,2,.000,3,4,.750,3,3,6,0,0,0,0,2,5,2.3,-12
43,123,44,2014-01-24,23-326,GSW,MIN,-1,0,13:38,1,4,.250,0,1,.000,2,2,1.000,1,4,5,5,2,0,0,2,4,8.2,0
44,124,45,2014-01-26,23-328,GSW,POR,15,0,18:06,1,4,.250,0,2,.000,0,0,,0,6,6,0,1,1,0,6,2,0.7,+12
45,125,46,2014-01-28,23-330,GSW,WAS,-3,0,16:46,4,8,.500,0,1,.000,0,0,,0,3,3,1,1,0,1,1,8,5.2,+9
46,126,47,2014-01-30,23-332,GSW,LAC,19,0,13:52,1,3,.333,0,1,.000,0,2,.000,0,1,1,0,0,1,0,3,2,-0.7,+1
47,127,48,2014-01-31,23-333,GSW,UTA,5,0,29:09,3,6,.500,0,2,.000,1,2,.500,2,1,3,1,4,1,1,5,7,7.7,+3
48,128,49,2014-02-04,23-337,GSW,CHA,-16,0,12:25,0,6,.000,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,1,2,-0.6,+2
49,129,50,2014-02-06,23-339,GSW,CHI,15,1,27:26,4,9,.444,0,2,.000,1,3,.333,3,4,7,1,0,2,1,3,9,6.7,+4
50,130,51,2014-02-08,23-341,GSW,PHO,-13,1,27:12,2,6,.333,0,2,.000,1,2,.500,2,4,6,4,0,1,4,4,5,1.7,-19
51,131,52,2014-02-10,23-343,GSW,PHI,43,1,28:10,3,8,.375,1,2,.500,4,4,1.000,1,10,11,1,0,4,1,3,11,11.6,+25
52,132,53,2014-02-12,23-345,GSW,MIA,-1,1,31:27,3,7,.429,0,1,.000,2,2,1.000,2,6,8,2,2,3,2,0,8,11.0,-13
53,133,54,2014-02-19,23-352,GSW,SAC,9,0,27:48,5,8,.625,0,2,.000,2,2,1.000,2,6,8,2,2,0,1,4,12,12.4,+12
54,134,55,2014-02-20,23-353,GSW,HOU,3,0,11:50,1,4,.250,0,1,.000,2,2,1.000,1,1,2,3,1,2,1,5,4,4.1,-6
55,135,56,2014-02-22,23-355,GSW,BRK,7,1,37:33,5,16,.313,0,2,.000,8,10,.800,4,6,10,2,3,0,0,4,18,15.4,+14
56,136,57,2014-02-24,23-357,GSW,DET,8,0,20:02,3,4,.750,0,0,,0,0,,1,4,5,1,2,1,1,4,6,7.1,+8
57,137,58,2014-02-26,23-359,GSW,CHI,-20,0,14:44,0,5,.000,0,1,.000,0,0,,1,1,2,1,1,0,0,4,0,-2.4,-20
58,138,59,2014-02-28,23-361,GSW,NYK,23,0,22:39,2,6,.333,1,1,1.000,0,0,,1,1,2,1,3,1,0,1,5,6.6,+13
59,139,60,2014-03-02,23-363,GSW,TOR,-6,0,17:02,1,4,.250,0,0,,0,0,,0,2,2,5,1,0,0,1,2,4.3,-6
60,140,61,2014-03-04,24-000,GSW,IND,2,0,21:10,4,7,.571,2,4,.500,0,0,,1,6,7,3,1,0,1,1,10,10.9,+3
61,141,62,2014-03-05,24-001,GSW,BOS,20,0,23:16,3,7,.429,0,2,.000,1,2,.500,1,4,5,4,2,1,3,4,7,5.7,-7
62,142,63,2014-03-07,24-003,GSW,ATL,14,0,24:32,3,7,.429,2,4,.500,0,0,,0,4,4,5,4,0,2,3,8,9.8,+10
63,143,64,2014-03-09,24-005,GSW,PHO,6,0,22:28,5,8,.625,1,3,.333,2,2,1.000,1,0,1,0,0,2,2,6,13,7.1,+4
64,144,65,2014-03-11,24-007,GSW,DAL,23,0,17:35,2,4,.500,2,2,1.000,0,0,,0,6,6,3,3,0,2,4,6,7.3,+13
65,145,66,2014-03-12,24-008,GSW,LAC,-13,0,21:49,1,4,.250,1,3,.333,7,9,.778,0,3,3,3,1,1,2,5,10,7.5,-18
66,146,67,2014-03-14,24-010,GSW,CLE,-9,0,28:02,7,12,.583,2,5,.400,2,2,1.000,2,7,9,1,0,0,1,2,18,14.8,-12
67,147,68,2014-03-16,24-012,GSW,POR,1,0,23:31,1,3,.333,0,2,.000,3,4,.750,0,8,8,2,2,1,2,6,5,5.0,+5
68,148,69,2014-03-18,24-014,GSW,ORL,14,1,35:40,2,11,.182,0,2,.000,2,2,1.000,1,8,9,3,2,0,2,4,6,2.7,+9
69,149,70,2014-03-20,24-016,GSW,MIL,5,0,29:11,2,6,.333,0,2,.000,1,2,.500,3,2,5,3,1,1,1,5,5,4.7,+5
70,150,71,2014-03-22,24-018,GSW,SAS,-9,0,21:42,3,5,.600,0,1,.000,2,2,1.000,0,6,6,1,2,2,0,3,8,10.4,-1
71,151,72,2014-03-28,24-024,GSW,MEM,7,0,32:14,5,11,.455,2,4,.500,0,0,,2,7,9,1,0,1,0,3,12,10.0,+10
72,152,73,2014-03-30,24-026,GSW,NYK,-5,0,31:39,2,5,.400,0,0,,0,0,,3,2,5,1,1,3,2,3,4,4.6,-10
73,153,74,2014-04-01,24-028,GSW,DAL,2,1,42:05,4,9,.444,1,1,1.000,0,0,,1,6,7,6,2,1,2,3,9,10.5,+12
74,154,75,2014-04-02,24-029,GSW,SAS,-21,1,32:05,4,10,.400,0,2,.000,0,0,,0,8,8,4,0,2,1,3,8,7.0,-19
75,155,76,2014-04-04,24-031,GSW,SAC,33,1,31:15,4,11,.364,2,6,.333,0,0,,3,7,10,4,2,2,1,4,10,11.7,+30
76,156,77,2014-04-06,24-033,GSW,UTA,28,1,26:39,5,6,.833,1,1,1.000,0,0,,0,4,4,1,1,1,2,2,11,9.6,+26
77,157,78,2014-04-10,24-037,GSW,DEN,-1,1,24:12,2,5,.400,0,1,.000,0,0,,0,2,2,2,1,0,3,3,4,0.1,-4
78,158,79,2014-04-11,24-038,GSW,LAL,17,1,31:36,3,6,.500,2,2,1.000,1,2,.500,1,6,7,2,4,1,1,3,9,12.0,+18
79,159,80,2014-04-13,24-040,GSW,POR,-2,0,22:19,1,3,.333,1,2,.500,0,0,,1,3,4,2,1,0,2,3,3,2.1,-17
80,160,81,2014-04-14,24-041,GSW,MIN,10,0,38:19,7,9,.778,4,5,.800,2,2,1.000,2,10,12,5,4,2,3,4,20,25.2,+27
81,161,82,2014-04-16,24-043,GSW,DEN,4,0,2:49,1,3,.333,0,2,.000,0,0,,2,2,4,0,0,0,0,1,2,1.9,+2
