,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,346,26,2016-12-13,26-284,GSW,NOP,4,1,35:59,4,11,.364,2,5,.400,2,2,1.000,1,13,14,10,4,1,2,2,12,19.4,+5
25,347,27,2016-12-15,26-286,GSW,NYK,13,1,31:35,2,12,.167,1,5,.200,0,0,,5,6,11,7,0,2,3,3,5,4.8,+18
26,348,28,2016-12-17,26-288,GSW,POR,45,1,28:32,1,4,.250,0,2,.000,1,2,.500,0,12,12,13,0,1,1,2,3,11.8,+20
27,349,29,2016-12-20,26-291,GSW,UTA,30,1,31:20,6,11,.545,2,5,.400,1,2,.500,0,11,11,4,5,0,2,3,15,17.2,+32
28,350,31,2016-12-23,26-294,GSW,DET,6,1,37:43,1,7,.143,0,5,.000,3,4,.750,0,9,9,12,2,1,4,4,5,8.3,+4
29,351,32,2016-12-25,26-296,GSW,CLE,-1,1,31:46,7,9,.778,0,2,.000,2,2,1.000,0,4,4,4,1,0,6,5,16,9.5,-1
30,352,33,2016-12-28,26-299,GSW,TOR,10,1,37:41,6,8,.750,2,3,.667,0,0,,0,6,6,10,2,2,4,3,14,17.8,+21
31,353,34,2016-12-30,26-301,GSW,DAL,9,1,26:33,6,10,.600,1,3,.333,0,0,,2,6,8,7,0,0,3,3,13,12.3,+17
32,354,35,2017-01-02,26-304,GSW,DEN,8,1,36:05,5,8,.625,1,2,.500,4,6,.667,3,7,10,13,0,0,5,3,15,17.7,+11
33,355,36,2017-01-04,26-306,GSW,POR,8,1,30:11,3,6,.500,2,4,.500,1,3,.333,1,6,7,11,3,1,2,5,9,15.1,+4
34,356,37,2017-01-06,26-308,GSW,MEM,-9,1,40:08,3,6,.500,1,3,.333,4,5,.800,0,8,8,4,3,0,4,6,11,9.4,-7
35,357,38,2017-01-08,26-310,GSW,SAC,11,1,32:16,4,9,.444,1,4,.250,0,0,,1,6,7,10,2,2,4,5,9,11.2,+21
36,358,39,2017-01-10,26-312,GSW,MIA,12,1,35:33,4,11,.364,0,3,.000,5,6,.833,0,9,9,5,2,2,1,0,13,15.1,+3
37,359,40,2017-01-12,26-314,GSW,DET,20,1,30:21,0,4,.000,0,2,.000,2,2,1.000,1,8,9,13,0,2,1,1,2,11.4,+9
38,360,41,2017-01-16,26-318,GSW,CLE,35,1,34:46,4,6,.667,0,0,,3,4,.750,2,11,13,11,1,5,0,1,11,24.5,+43
39,361,42,2017-01-18,26-320,GSW,OKC,21,1,35:50,5,9,.556,0,1,.000,2,4,.500,2,9,11,5,1,3,4,2,12,12.8,+15
40,362,43,2017-01-20,26-322,GSW,HOU,17,1,33:24,6,12,.500,3,5,.600,0,0,,3,6,9,8,1,3,3,3,15,17.4,+18
41,363,44,2017-01-22,26-324,GSW,ORL,20,1,33:19,1,7,.143,0,4,.000,4,4,1.000,4,6,10,4,1,0,3,3,6,5.7,+6
42,364,45,2017-01-23,26-325,GSW,MIA,-3,1,38:30,3,8,.375,0,3,.000,1,4,.250,1,2,3,7,1,1,2,3,7,6.1,+7
43,365,46,2017-01-25,26-327,GSW,CHO,10,1,36:18,4,7,.571,2,3,.667,3,6,.500,0,4,4,6,2,3,0,4,13,16.4,+12
44,366,47,2017-01-28,26-330,GSW,LAC,46,1,25:44,1,4,.250,0,1,.000,3,4,.750,0,5,5,5,2,2,1,3,5,8.4,+34
45,367,48,2017-01-29,26-331,GSW,POR,2,1,33:43,2,8,.250,1,6,.167,0,0,,1,5,6,5,3,1,7,5,5,0.6,-1
46,368,49,2017-02-01,26-334,GSW,CHO,15,1,30:42,3,10,.300,2,7,.286,0,0,,0,10,10,5,1,4,1,1,8,11.1,+24
47,369,51,2017-02-04,26-337,GSW,SAC,-3,1,42:50,6,15,.400,3,8,.375,1,4,.250,1,7,8,6,2,2,6,1,16,10.7,+6
48,370,52,2017-02-08,26-341,GSW,CHI,31,1,31:44,6,8,.750,5,6,.833,2,2,1.000,0,8,8,6,1,1,1,1,19,22.7,+15
49,371,53,2017-02-10,26-343,GSW,MEM,15,1,37:44,2,6,.333,0,3,.000,0,0,,0,11,11,10,10,5,2,3,4,21.2,+26
50,372,54,2017-02-11,26-344,GSW,OKC,16,1,34:19,2,7,.286,0,1,.000,2,2,1.000,0,8,8,8,3,1,2,5,6,9.6,+12
51,373,55,2017-02-13,26-346,GSW,DEN,-22,1,24:24,1,5,.200,0,2,.000,3,4,.750,0,2,2,6,3,2,0,2,5,9.9,-22
52,374,56,2017-02-15,26-348,GSW,SAC,23,1,15:14,0,3,.000,0,2,.000,2,2,1.000,0,2,2,3,1,0,1,3,2,1.4,+3
53,375,57,2017-02-23,26-356,GSW,LAC,10,1,22:33,2,4,.500,1,1,1.000,2,2,1.000,0,6,6,4,2,0,6,5,7,3.6,+12
54,376,58,2017-02-25,26-358,GSW,BRK,17,1,22:56,1,10,.100,1,4,.250,2,2,1.000,1,7,8,2,1,1,3,2,5,0.5,+10
55,377,59,2017-02-27,26-360,GSW,PHI,11,1,36:41,5,10,.500,1,3,.333,3,6,.500,1,5,6,11,5,0,4,3,14,17.5,+22
56,378,60,2017-02-28,26-361,GSW,WAS,-4,1,39:48,6,11,.545,2,3,.667,0,0,,1,7,8,14,2,1,2,1,14,21.6,0
57,379,61,2017-03-02,26-363,GSW,CHI,-7,1,34:58,4,9,.444,2,5,.400,2,2,1.000,1,7,8,7,1,2,4,4,12,11.8,-3
58,380,62,2017-03-05,27-001,GSW,NYK,7,1,39:57,4,9,.444,1,4,.250,4,4,1.000,1,6,7,4,2,1,0,3,13,15.1,-2
59,381,63,2017-03-06,27-002,GSW,ATL,8,1,30:09,4,10,.400,2,5,.400,2,2,1.000,3,5,8,6,4,0,2,4,12,14.8,+7
60,382,64,2017-03-08,27-004,GSW,BOS,-13,1,34:05,6,15,.400,1,6,.167,0,0,,0,8,8,2,3,3,3,4,13,9.2,-3
61,383,65,2017-03-10,27-006,GSW,MIN,-1,1,38:20,1,8,.125,0,3,.000,3,4,.750,3,4,7,7,2,1,0,4,5,8.7,+8
62,384,67,2017-03-14,27-010,GSW,PHI,2,1,37:51,4,13,.308,1,4,.250,11,14,.786,3,6,9,8,3,6,1,4,20,25.4,+15
63,385,68,2017-03-16,27-012,GSW,ORL,30,1,25:22,4,8,.500,0,2,.000,1,2,.500,0,11,11,6,1,1,1,1,9,12.4,+26
64,386,69,2017-03-18,27-014,GSW,MIL,25,1,29:36,2,6,.333,0,0,,4,4,1.000,2,5,7,10,1,0,4,1,8,11.1,+22
65,387,70,2017-03-20,27-016,GSW,OKC,16,1,26:13,0,4,.000,0,1,.000,2,4,.500,1,9,10,6,1,0,2,3,2,3.8,+17
66,388,71,2017-03-21,27-017,GSW,DAL,25,1,28:23,2,6,.333,1,4,.250,2,2,1.000,0,7,7,8,0,0,2,3,7,8.1,+21
67,389,72,2017-03-24,27-020,GSW,SAC,14,1,34:01,8,17,.471,3,9,.333,4,5,.800,1,3,4,8,3,1,4,1,23,20.4,+23
68,390,73,2017-03-26,27-022,GSW,MEM,12,1,34:54,3,8,.375,1,2,.500,2,4,.500,1,5,6,4,2,1,3,4,9,6.9,+9
69,391,74,2017-03-28,27-024,GSW,HOU,7,1,33:25,9,15,.600,1,6,.167,0,0,,3,6,9,4,3,0,2,3,19,18.6,+5
70,392,75,2017-03-29,27-025,GSW,SAS,12,1,33:59,2,4,.500,0,1,.000,0,0,,1,5,6,4,2,0,7,2,4,1.2,-2
71,393,76,2017-03-31,27-027,GSW,HOU,9,1,34:46,2,11,.182,0,3,.000,2,2,1.000,1,5,6,8,1,3,3,1,6,6.6,+15
72,394,77,2017-04-02,27-029,GSW,WAS,24,1,35:27,3,8,.375,1,3,.333,4,6,.667,0,11,11,13,1,1,4,2,11,15.1,+28
73,395,78,2017-04-04,27-031,GSW,MIN,14,1,28:06,2,6,.333,0,2,.000,2,2,1.000,0,1,1,5,1,1,2,1,6,5.7,+8
74,396,80,2017-04-08,27-035,GSW,NOP,22,1,21:02,4,8,.500,3,6,.500,2,2,1.000,2,6,8,3,0,2,1,2,13,13.9,+17
75,397,81,2017-04-10,27-037,GSW,UTA,-6,1,24:34,2,7,.286,1,4,.250,0,0,,0,4,4,3,2,1,2,2,5,4.1,-13
