,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,306,37,1976-01-16,27-119,BOS,PHI,8,,1:00,0,0,,,,,1,2,.500,,,1,0,,,,,1,,
37,307,38,1976-01-17,27-120,BOS,CHI,2,,9:00,1,4,.250,,,,0,2,.000,,,6,0,,,,4,2,,
38,308,39,1976-01-18,27-121,BOS,MIL,3,,3:00,0,0,,,,,0,0,,,,2,1,0,0,,,0,,
39,309,40,1976-01-20,27-123,BOS,CLE,-13,,9:00,1,3,.333,,,,0,0,,,,4,0,,,,,2,,
40,310,41,1976-01-21,27-124,BOS,PHO,14,,4:00,0,1,.000,,,,0,0,,,,2,1,,,,,0,,
41,311,42,1976-01-23,27-126,BOS,DET,17,,7:00,1,3,.333,,,,4,4,1.000,,,2,0,,,,,6,,
42,312,43,1976-01-25,27-128,BOS,BUF,28,,12:00,2,3,.667,,,,1,2,.500,,,6,0,,,,,5,,
43,313,44,1976-01-28,27-131,BOS,ATL,11,,8:00,2,2,1.000,,,,2,2,1.000,,,2,1,,,,,6,,
44,314,45,1976-01-31,27-134,BOS,BUF,9,,5:00,1,2,.500,,,,0,0,,0,0,0,1,,,,,2,,
45,315,46,1976-02-01,27-135,BOS,DET,5,,6:00,0,1,.000,,,,0,0,,,,2,0,,,,,0,,
46,316,47,1976-02-07,27-141,BOS,NYK,8,,5:00,1,1,1.000,,,,2,2,1.000,,,2,0,,,,0,4,,
47,317,48,1976-02-08,27-142,BOS,NYK,-8,,10:00,0,0,,,,,1,2,.500,,,4,2,,,,3,1,,
48,318,49,1976-02-11,27-145,BOS,HOU,-12,,5:00,1,2,.500,,,,0,0,,,,2,0,,,,,2,,
49,319,50,1976-02-13,27-147,BOS,PHO,1,,7:00,0,2,.000,,,,1,2,.500,,,1,0,,,,,1,,
50,320,51,1976-02-15,27-149,BOS,POR,-4,0,18:00,5,9,.556,,,,2,2,1.000,5,6,11,1,0,2,,1,12,,
51,321,52,1976-02-18,27-152,BOS,SEA,-25,,11:00,3,5,.600,,,,0,0,,,,2,1,,,,,6,,
52,322,53,1976-02-20,27-154,BOS,LAL,12,,5:00,0,2,.000,,,,0,0,,,,2,0,,,,1,0,,
53,323,54,1976-02-21,27-155,BOS,GSW,-6,,9:00,2,5,.400,,,,1,1,1.000,,,7,1,,,,1,5,,
54,324,55,1976-02-25,27-159,BOS,HOU,1,,6:00,1,3,.333,,,,0,0,,,,4,0,,,,,2,,
55,325,56,1976-02-27,27-161,BOS,SEA,4,,5:00,0,1,.000,,,,0,0,,,,1,0,,,,0,0,,
56,326,57,1976-02-29,27-163,BOS,GSW,18,,9:00,1,4,.250,,,,2,2,1.000,,,5,0,,,,,4,,
57,327,58,1976-03-03,27-166,BOS,PHI,-13,,8:00,0,4,.000,,,,0,0,,,,2,0,,,,,0,,
58,328,59,1976-03-04,27-167,BOS,ATL,-5,,16:00,4,4,1.000,,,,1,2,.500,,,5,0,,,,,9,,
59,329,60,1976-03-05,27-168,BOS,NOJ,5,,12:00,1,4,.250,,,,0,0,,,,3,0,,,,,2,,
60,330,61,1976-03-07,27-170,BOS,DET,1,,19:00,0,7,.000,,,,0,0,,,,3,1,,,,,0,,
61,331,62,1976-03-09,27-172,BOS,NOJ,-18,,10:00,1,3,.333,,,,0,0,,,,4,0,,,,,2,,
62,332,63,1976-03-10,27-173,BOS,LAL,3,,7:00,1,4,.250,,,,2,2,1.000,,,2,0,,,,2,4,,
63,333,64,1976-03-14,27-177,BOS,WSB,-13,,7:00,0,4,.000,,,,0,0,,,,4,0,,,,0,0,,
64,334,65,1976-03-19,27-182,BOS,KCK,3,,11:00,2,7,.286,,,,0,0,,,,5,2,0,0,,,4,,
65,335,66,1976-03-20,27-183,BOS,PHI,7,,18:00,1,6,.167,,,,0,0,,,,8,0,,,,,2,,
66,336,67,1976-03-21,27-184,BOS,PHI,8,,6:00,0,1,.000,,,,0,0,,0,0,0,0,,,,,0,,
67,337,68,1976-03-23,27-186,BOS,NOJ,4,,7:00,1,2,.500,,,,2,2,1.000,,,3,1,,,,,4,,
68,338,69,1976-03-24,27-187,BOS,CHI,7,,11:00,1,3,.333,,,,2,2,1.000,,,1,1,,,,,4,,
69,339,70,1976-03-26,27-189,BOS,CLE,2,,10:00,1,1,1.000,,,,0,0,,,,1,0,,,,,2,,
70,340,71,1976-03-27,27-190,BOS,NYK,-2,,8:00,0,0,,,,,1,4,.250,,,3,0,,,,2,1,,
71,341,72,1976-03-28,27-191,BOS,NYK,6,,8:00,1,3,.333,,,,2,2,1.000,,,5,1,,,,1,4,,
72,342,73,1976-03-30,27-193,BOS,BUF,-10,,28:00,4,11,.364,,,,1,2,.500,,,10,2,,,,,9,,
73,343,74,1976-03-31,27-194,BOS,PHO,20,,15:00,3,7,.429,,,,1,1,1.000,,,5,1,,,,6,7,,
74,344,75,1976-04-01,27-195,BOS,CLE,7,,10:00,1,3,.333,,,,0,0,,,,1,0,,,,2,2,,
75,345,76,1976-04-02,27-196,BOS,HOU,4,,15:00,3,9,.333,,,,2,3,.667,,,5,1,,,,,8,,
76,346,77,1976-04-04,27-198,BOS,BUF,-3,,21:00,2,10,.200,,,,0,0,,,,12,0,,,,,4,,
77,347,78,1976-04-06,27-200,BOS,CLE,-9,,42:00,7,13,.538,,,,0,0,,,,11,1,,,,,14,,
78,348,79,1976-04-08,27-202,BOS,KCK,-27,,37:00,8,15,.533,,,,2,2,1.000,,,11,2,,,,,18,,
79,349,80,1976-04-09,27-203,BOS,MIL,-6,,26:00,2,9,.222,,,,3,4,.750,,,9,2,,,,3,7,,
80,350,81,1976-04-11,27-205,BOS,WSB,4,,35:00,3,13,.231,,,,4,8,.500,,,11,2,,,,5,10,,
