,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,365,15,1976-11-23,28-065,BOS,PHI,-14,,16:00,0,6,.000,,,,0,0,,,,10,1,,,,1,0,,
15,366,16,1976-11-24,28-066,BOS,KCK,22,,21:00,3,8,.375,,,,4,4,1.000,,,8,1,,,,,10,,
16,367,17,1976-11-26,28-068,BOS,CLE,-16,,25:00,3,8,.375,,,,2,2,1.000,,,7,1,,,,,8,,
17,368,18,1976-11-27,28-069,BOS,NYK,14,,16:00,2,3,.667,,,,1,2,.500,,,7,1,,,,4,5,,
18,369,19,1976-12-01,28-073,BOS,SEA,4,,22:00,5,8,.625,,,,1,2,.500,,,6,0,,,,,11,,
19,370,20,1976-12-03,28-075,BOS,CHI,6,,21:00,1,4,.250,,,,2,2,1.000,,,5,0,,,,,4,,
20,371,21,1976-12-05,28-077,BOS,KCK,-6,,26:00,3,3,1.000,,,,0,0,,,,10,0,,,,,6,,
21,372,22,1976-12-08,28-080,BOS,POR,9,1,27:00,4,9,.444,,,,0,2,.000,4,7,11,2,1,1,,2,8,,
22,373,23,1976-12-10,28-082,BOS,PHO,-4,,15:00,1,4,.250,,,,0,0,,,,7,2,,,,,2,,
23,374,24,1976-12-11,28-083,BOS,CHI,-8,,33:00,3,8,.375,,,,0,0,,,,8,1,,0,,1,6,,
24,375,25,1976-12-17,28-089,BOS,NYK,-14,,18:00,1,2,.500,,,,0,0,,,,6,3,,,,3,2,,
25,376,26,1976-12-18,28-090,BOS,ATL,7,,27:00,4,5,.800,,,,1,2,.500,,,9,2,,,,,9,,
26,377,27,1976-12-19,28-091,BOS,NYN,7,,12:00,0,0,,,,,0,0,,,,3,1,,,,1,0,,
27,378,28,1976-12-26,28-098,BOS,DEN,2,,32:00,4,6,.667,,,,3,4,.750,,,9,1,,,,,11,,
28,379,29,1976-12-28,28-100,BOS,LAL,-29,,15:00,1,4,.250,,,,2,2,1.000,,,6,0,,,,3,4,,
29,380,30,1976-12-29,28-101,BOS,PHO,-10,,,1,,,,,,0,0,,,,,,,,,,2,,
30,381,31,1977-01-02,28-105,BOS,GSW,-7,,35:00,1,4,.250,,,,0,0,,,,14,1,,,,3,2,,
31,382,32,1977-01-04,28-107,BOS,POR,-44,1,18:00,0,3,.000,,,,0,0,,0,5,5,1,0,0,,3,0,,
32,383,33,1977-01-05,28-108,BOS,SEA,-1,,40:00,3,8,.375,,,,0,0,,,,9,5,,,,,6,,
33,384,34,1977-01-08,28-111,BOS,BUF,3,,18:00,2,5,.400,,,,0,0,,,,6,1,,,,,4,,
34,385,35,1977-01-11,28-114,BOS,HOU,4,,32:00,2,6,.333,,,,4,4,1.000,,,9,2,,,,,8,,
35,386,36,1977-01-12,28-115,BOS,IND,-11,,16:00,2,7,.286,,,,0,0,,,,3,0,,,,,4,,
36,387,37,1977-01-14,28-117,BOS,POR,-15,1,19:00,3,5,.600,,,,0,0,,2,2,4,0,0,1,,5,6,,
37,388,38,1977-01-16,28-119,BOS,NYN,15,,20:00,5,10,.500,,,,4,5,.800,,,5,1,,,,2,14,,
38,389,39,1977-01-18,28-121,BOS,NOJ,-10,,17:00,5,7,.714,,,,0,0,,,,4,2,,,,,10,,
39,390,40,1977-01-19,28-122,BOS,HOU,10,,19:00,2,5,.400,,,,0,0,,,,1,4,,,,,4,,
40,391,41,1977-01-21,28-124,BOS,SAS,13,,11:00,0,4,.000,,,,2,2,1.000,,,7,1,0,0,,,2,,
41,392,42,1977-01-22,28-125,BOS,PHI,-15,,,0,,,,,,0,0,,,,,,,,,,0,,
42,393,43,1977-01-23,28-126,BOS,PHI,-8,,8:00,0,3,.000,,,,0,0,,0,0,0,1,,,,,0,,
43,394,44,1977-01-25,28-128,BOS,DET,-2,,28:00,3,9,.333,,,,0,2,.000,,,12,3,,,,,6,,
44,395,45,1977-01-26,28-129,BOS,IND,-20,,26:00,3,6,.500,,,,1,5,.200,,,3,3,,,,,7,,
45,396,46,1977-01-28,28-131,BOS,MIL,6,,13:00,2,5,.400,,,,0,0,,,,4,0,,,,,4,,
46,397,47,1977-01-30,28-133,BOS,GSW,-17,,2:00,0,0,,,,,0,0,,,,1,0,,,,0,0,,
47,398,48,1977-02-04,28-138,BOS,LAL,1,,5:00,2,3,.667,,,,0,0,,,,4,0,,,,3,4,,
48,399,49,1977-02-06,28-140,BOS,BUF,16,,5:00,0,1,.000,,,,0,0,,,,2,0,,,,,0,,
49,400,50,1977-02-11,28-145,BOS,NYK,8,,13:00,2,4,.500,,,,0,0,,,,3,1,,,,,4,,
50,401,51,1977-02-15,28-149,BOS,DET,10,,10:00,0,2,.000,,,,0,0,,,,6,1,,,,,0,,
51,402,52,1977-02-17,28-151,BOS,KCK,1,,2:00,0,1,.000,,,,0,0,,0,0,0,0,,,,,0,,
52,403,53,1977-02-20,28-154,BOS,GSW,2,,4:00,0,0,,,,,0,0,,0,0,0,0,,,,2,0,,
53,404,54,1977-02-25,28-159,BOS,SEA,10,,4:00,1,1,1.000,,,,0,2,.000,,,1,0,,,,,2,,
54,405,55,1977-02-27,28-161,BOS,DEN,-21,,5:00,0,1,.000,,,,0,0,,,,1,1,,,,,0,,
55,406,56,1977-03-01,28-163,BOS,GSW,-7,,8:00,1,5,.200,,,,2,2,1.000,,,2,0,0,0,,2,4,,
56,407,57,1977-03-13,28-175,BOS,PHO,17,,3:00,1,1,1.000,,,,2,2,1.000,,,2,0,,,,,4,,
57,408,58,1977-03-15,28-177,BOS,CHI,-11,,17:00,1,3,.333,,,,0,0,,,,4,0,,0,,4,2,,
58,409,59,1977-03-17,28-179,BOS,MIL,-9,,2:00,0,1,.000,,,,0,0,,,,1,0,0,0,,0,0,,
59,410,60,1977-03-18,28-180,BOS,ATL,2,,6:00,0,1,.000,,,,0,0,,,,2,0,,,,,0,,
60,411,61,1977-03-25,28-187,BOS,WSB,-25,,8:00,0,1,.000,,,,2,2,1.000,,,2,0,,,,3,2,,
61,412,62,1977-03-29,28-191,BOS,CLE,-28,,3:00,0,0,,,,,0,0,,,,2,0,,,,,0,,
62,413,63,1977-03-30,28-192,BOS,CHI,2,,,0,,,,,,0,0,,,,,,,,,,0,,
