,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,230,20,1974-11-27,26-069,BOS,SEA,5,,6:00,0,3,.000,,,,0,0,,,,1,0,,,,,0,,
20,231,21,1974-11-29,26-071,BOS,NYK,-10,,4:00,0,0,,,,,0,0,,,,1,1,,,,0,0,,
21,232,22,1974-12-04,26-076,BOS,LAL,11,,,0,,,,,,0,0,,,,,,,,,,0,,
22,233,23,1974-12-08,26-080,BOS,NOJ,10,,2:00,0,0,,,,,0,0,,0,0,0,,,,,0,0,,
23,234,24,1974-12-10,26-082,BOS,CHI,18,,2:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
24,235,25,1974-12-13,26-085,BOS,WSB,-19,,2:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
25,236,26,1974-12-14,26-086,BOS,ATL,2,,4:00,0,1,.000,,,,0,0,,,,2,,,,,0,0,,
26,237,27,1974-12-18,26-090,BOS,PHI,32,,15:00,1,7,.143,,,,0,0,,,,4,1,,,,3,2,,
27,238,28,1974-12-20,26-092,BOS,NOJ,4,,3:00,0,2,.000,,,,2,2,1.000,0,0,0,1,,,,,2,,
28,239,29,1974-12-21,26-093,BOS,NYK,18,,2:00,0,0,,,,,0,0,,,,2,0,,,,1,0,,
29,240,30,1974-12-25,26-097,BOS,PHO,-14,,2:00,0,0,,,,,0,0,,0,0,0,0,,,,,0,,
30,241,31,1974-12-28,26-100,BOS,GSW,10,,5:00,0,2,.000,,,,0,0,,,,1,0,,,,1,0,,
31,242,32,1974-12-29,26-101,BOS,SEA,20,,,1,,,,,,1,2,.500,,,,,,,,,3,,
32,243,33,1975-01-01,26-104,BOS,POR,14,0,15:00,2,5,.400,,,,1,2,.500,1,3,4,0,1,0,,5,5,,
33,244,34,1975-01-03,26-106,BOS,LAL,21,,5:00,2,3,.667,,,,0,0,,,,1,2,,,,0,4,,
34,245,35,1975-01-08,26-111,BOS,ATL,8,,3:00,0,1,.000,,,,2,2,1.000,0,0,0,0,,,,,2,,
35,246,36,1975-01-09,26-112,BOS,BUF,8,,4:00,1,3,.333,,,,0,0,,,,3,0,,,,,2,,
36,247,37,1975-01-10,26-113,BOS,LAL,6,,4:00,1,2,.500,,,,0,0,,,,1,0,,,,,2,,
37,248,38,1975-01-12,26-115,BOS,BUF,-13,,2:00,0,1,.000,,,,0,0,,,,2,0,,,,,0,,
38,249,39,1975-01-18,26-121,BOS,HOU,22,,9:00,0,4,.000,,,,2,2,1.000,,,2,0,,,,,2,,
39,250,40,1975-01-21,26-124,BOS,HOU,11,,5:00,1,1,1.000,,,,0,0,,,,1,0,,,,,2,,
40,251,41,1975-01-24,26-127,BOS,KCO,9,,2:00,0,3,.000,,,,0,0,,0,0,0,0,0,0,,,0,,
41,252,42,1975-01-26,26-129,BOS,BUF,14,,3:00,0,1,.000,,,,0,0,,,,1,0,,,,,0,,
42,253,43,1975-01-31,26-134,BOS,CLE,22,,5:00,1,2,.500,,,,4,5,.800,,,1,1,,,,,6,,
43,254,44,1975-02-02,26-136,BOS,MIL,18,,1:00,0,0,,,,,0,0,,0,0,0,0,0,0,,0,0,,
44,255,45,1975-02-07,26-141,BOS,PHI,-3,,6:00,0,2,.000,,,,0,0,,,,2,0,,,,,0,,
45,256,46,1975-02-08,26-142,BOS,NYK,26,,6:00,1,5,.200,,,,3,4,.750,,,2,0,,,,2,5,,
46,257,47,1975-02-09,26-143,BOS,NYK,17,,3:00,0,2,.000,,,,0,0,,,,1,0,,,,1,0,,
47,258,48,1975-02-15,26-149,BOS,POR,2,0,5:00,0,2,.000,,,,0,0,,1,1,2,1,0,1,,0,0,,
48,259,49,1975-02-19,26-153,BOS,SEA,-26,,13:00,0,2,.000,,,,0,0,,,,2,1,,,,,0,,
49,260,50,1975-02-23,26-157,BOS,LAL,4,,3:00,0,0,,,,,0,0,,0,0,0,0,,,,1,0,,
50,261,51,1975-03-12,26-174,BOS,PHO,6,,5:00,1,3,.333,,,,2,2,1.000,0,0,0,1,,,,,4,,
51,262,52,1975-03-14,26-176,BOS,POR,5,0,7:00,0,3,.000,,,,0,0,,0,4,4,0,0,0,,1,0,,
52,263,53,1975-03-18,26-180,BOS,DET,26,,6:00,1,3,.333,,,,4,5,.800,0,0,0,0,,,,,6,,
53,264,54,1975-03-19,26-181,BOS,WSB,-17,,14:00,3,5,.600,,,,0,0,,,,4,0,,,,1,6,,
54,265,55,1975-03-21,26-183,BOS,BUF,8,,4:00,1,2,.500,,,,0,0,,,,1,0,,,,,2,,
55,266,56,1975-03-23,26-185,BOS,NYK,10,,12:00,1,5,.200,,,,0,0,,,,3,0,,,,2,2,,
56,267,57,1975-03-25,26-187,BOS,CLE,5,,6:00,0,1,.000,,,,0,0,,,,2,1,,,,,0,,
57,268,58,1975-03-26,26-188,BOS,NOJ,13,,4:00,1,1,1.000,,,,0,0,,,,2,0,,,,,2,,
58,269,59,1975-04-02,26-195,BOS,BUF,3,,2:00,0,0,,,,,0,0,,0,0,0,0,,,,,0,,
