,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,593,55,1958-02-08,30-180,SYR,STL,-1,,,1,,,,,,0,0,,,,,,,,,0,2,,
55,594,56,1958-02-09,30-181,SYR,BOS,25,,37:00,6,13,.462,,,,1,1,1.000,,,3,4,,,,3,13,,
56,595,57,1958-02-11,30-183,SYR,BOS,8,,,0,,,,,,0,0,,,,,,,,,0,0,,
57,596,58,1958-02-12,30-184,SYR,BOS,-18,,,3,,,,,,5,5,1.000,,,,,,,,4,11,,
58,597,59,1958-02-13,30-185,SYR,PHW,10,,4:00,0,1,.000,,,,0,0,,,,1,0,,,,1,0,,
59,598,60,1958-02-16,30-188,SYR,CIN,8,,33:00,4,10,.400,,,,5,6,.833,,,3,5,,,,3,13,,
60,599,61,1958-02-18,30-190,SYR,DET,-22,,,4,,,,,,1,,,,,,,,,,0,9,,
61,600,62,1958-02-19,30-191,SYR,NYK,6,,12:00,1,3,.333,,,,1,1,1.000,,,0,0,,,,5,3,,
62,601,63,1958-02-20,30-192,SYR,PHW,-13,,,0,,,,,,3,3,1.000,,,,,,,,2,3,,
63,602,64,1958-02-22,30-194,SYR,NYK,-3,,,4,,,,,,0,0,,,,,,,,,4,8,,
64,603,65,1958-02-23,30-195,SYR,STL,9,,24:00,2,6,.333,,,,1,1,1.000,,,4,4,,,,3,5,,
65,604,66,1958-02-26,30-198,SYR,MNL,29,,34:00,4,8,.500,,,,1,1,1.000,,,1,1,,,,4,9,,
66,605,67,1958-02-27,30-199,SYR,PHW,-6,,,2,,,,,,0,0,,,,,,,,,2,4,,
67,606,68,1958-03-02,30-202,SYR,BOS,-7,,12:00,0,2,.000,,,,1,2,.500,,,1,0,,,,1,1,,
68,607,69,1958-03-05,30-205,SYR,NYK,11,,,4,,,,,,0,0,,,,,,,,,4,8,,
69,608,70,1958-03-07,30-207,SYR,STL,-2,,,0,7,.000,,,,1,1,1.000,,,,,,,,2,1,,
70,609,71,1958-03-09,30-209,SYR,DET,21,,21:00,2,7,.286,,,,0,1,.000,,,1,4,,,,1,4,,
71,610,72,1958-03-12,30-212,SYR,PHW,11,,29:00,5,8,.625,,,,3,4,.750,,,2,7,,,,2,13,,
