,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,361,29,1955-01-04,27-145,MLH,ROC,12,,,6,,,,,,,,,,,,,,,,4,12,,
29,362,30,1955-01-05,27-146,MLH,FTW,5,,,5,,,,,,,,,,,,,,,,5,10,,
30,363,31,1955-01-06,27-147,MLH,PHW,-13,,,1,,,,,,5,7,.714,,,,,,,,4,7,,
31,364,32,1955-01-07,27-148,MLH,NYK,10,,,4,,,,,,4,5,.800,,,,,,,,2,12,,
32,365,33,1955-01-08,27-149,MLH,ROC,-3,,,5,,,,,,4,7,.571,,,,,,,,6,14,,
33,366,34,1955-01-09,27-150,MLH,SYR,5,,,2,,,,,,4,5,.800,,,,,,,,4,8,,
34,367,35,1955-01-11,27-152,MLH,ROC,3,,,4,,,,,,,,,,,,,,,,6,8,,
35,368,36,1955-01-14,27-155,MLH,PHW,2,,,3,,,,,,4,,,,,,,,,,3,10,,
36,369,37,1955-01-15,27-156,MLH,PHW,-5,,,5,,,,,,5,7,.714,,,,,,,,4,15,,
37,370,38,1955-01-16,27-157,MLH,FTW,-11,,,4,,,,,,,,,,,,,,,,6,8,,
38,371,39,1955-01-19,27-160,MLH,MNL,-14,,,4,,,,,,1,2,.500,,,,,,,,3,9,,
39,372,40,1955-01-20,27-161,MLH,MNL,-7,,,2,,,,,,1,,,,,,,,,,2,5,,
40,373,41,1955-01-21,27-162,MLH,MNL,-8,,,1,,,,,,1,1,1.000,,,,,,,,6,3,,
41,374,42,1955-01-22,27-163,MLH,FTW,-2,,,8,,,,,,1,,,,,,,,,,5,17,,
42,375,43,1955-01-23,27-164,MLH,MNL,-3,,,6,,,,,,3,4,.750,,,,,,,,4,15,,
43,376,44,1955-01-24,27-165,MLH,ROC,-11,,,3,,,,,,3,,,,,,,,,,4,9,,
44,377,45,1955-01-27,27-168,MLH,MNL,6,,,4,,,,,,4,,,,,,,,,,3,12,,
45,378,46,1955-01-29,27-170,MLH,NYK,-2,,,2,,,,,,,,,,,,,,,,4,4,,
46,379,47,1955-01-30,27-171,MLH,BOS,9,,,3,,,,,,3,,,,,,,,,,2,9,,
47,380,48,1955-01-31,27-172,MLH,ROC,20,,,6,,,,,,1,1,1.000,,,,,,,,6,13,,
48,381,49,1955-02-03,27-175,MLH,ROC,-1,,,5,,,,,,1,,,,,,,,,,4,11,,
49,382,50,1955-02-05,27-177,MLH,MNL,-16,,,1,,,,,,1,,,,,,,,,,2,3,,
50,383,51,1955-02-06,27-178,MLH,MNL,2,,,6,,,,,,4,4,1.000,,,,,,,,3,16,,
51,384,52,1955-02-08,27-180,MLH,PHW,7,,,5,,,,,,,,,,,,,,,,4,10,,
52,385,53,1955-02-09,27-181,MLH,ROC,1,,,2,,,,,,1,,,,,,,,,,1,5,,
53,386,54,1955-02-12,27-184,MLH,SYR,-26,,,4,,,,,,4,,,,,,,,,,3,12,,
54,387,55,1955-02-13,27-185,MLH,FTW,-12,,,2,,,,,,1,1,1.000,,,,,,,,3,5,,
55,388,56,1955-02-14,27-186,MLH,SYR,-1,,,3,,,,,,2,,,,,,,,,,3,8,,
56,389,57,1955-02-15,27-187,MLH,BOS,-3,,,3,,,,,,4,,,,,,,,,,6,10,,
57,390,58,1955-02-19,27-191,MLH,ROC,6,,,9,,,,,,1,,,,,,,,,,3,19,,
58,391,59,1955-02-20,27-192,MLH,FTW,-9,,,4,,,,,,,1,,,,,,,,,6,8,,
59,392,60,1955-02-22,27-194,MLH,ROC,-16,,,1,,,,,,1,,,,,,,,,,2,3,,
60,393,61,1955-02-24,27-196,MLH,FTW,-10,,,8,,,,,,,,,,,,,,,,2,16,,
61,394,62,1955-02-26,27-198,MLH,NYK,7,,,2,,,,,,,,,,,,,,,,4,4,,
62,395,63,1955-02-27,27-199,MLH,BOS,-5,,,1,,,,,,,,,,,,,,,,2,2,,
63,396,64,1955-02-28,27-200,MLH,PHW,-17,,,3,,,,,,1,,,,,,,,,,3,7,,
64,397,65,1955-03-01,27-201,MLH,PHW,3,,,6,,,,,,1,,,,,,,,,,5,13,,
65,398,66,1955-03-02,27-202,MLH,PHW,-3,,,1,,,,,,3,,,,,,,,,,2,5,,
66,399,67,1955-03-03,27-203,MLH,NYK,-14,,,9,,,,,,,,,,,,,,,,2,18,,
67,400,68,1955-03-04,27-204,MLH,SYR,-3,,,2,,,,,,,,,,,,,,,,5,4,,
68,401,69,1955-03-06,27-206,MLH,MNL,2,,,5,,,,,,,1,,,,,,,,,5,10,,
69,402,70,1955-03-13,27-213,MLH,SYR,1,,,2,,,,,,1,1,1.000,,,,,,,,4,5,,
70,403,71,1955-03-14,27-214,MLH,PHW,15,,,6,,,,,,1,4,.250,,,,,,,,6,13,,
