,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,703,26,1980-12-03,32-133,CHI,SEA,-8,,,6,,,0,,,0,0,,,,,,,,,,12,,
26,704,27,1980-12-05,32-135,CHI,POR,-1,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
27,705,28,1980-12-09,32-139,CHI,PHO,-15,,,3,,,0,,,0,0,,,,,,,,,,6,,
28,706,29,1980-12-10,32-140,CHI,PHI,-13,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
29,707,30,1980-12-12,32-142,CHI,UTA,20,,,1,,,0,,,2,2,1.000,,,,,,,,6,4,,
30,708,31,1980-12-13,32-143,CHI,BOS,-11,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
31,709,32,1980-12-16,32-146,CHI,WSB,2,,,1,,,0,,,0,0,,,,,,,,,,2,,
32,710,33,1980-12-17,32-147,CHI,BOS,-17,,,8,,,0,,,0,0,,,,,,,,,,16,,
33,711,34,1980-12-19,32-149,CHI,MIL,23,,,3,,,0,,,0,0,,,,,,,,,,6,,
34,712,35,1980-12-20,32-150,CHI,HOU,24,,,1,,,0,,,0,0,,,,,,,,,,2,,
35,713,36,1980-12-23,32-153,CHI,NYK,3,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
36,714,37,1980-12-26,32-156,CHI,CLE,2,,,3,,,0,,,0,0,,,,,,,,,,6,,
37,715,38,1980-12-27,32-157,CHI,DET,7,,,0,,,0,,,0,0,,,,,,,,,,0,,
38,716,39,1980-12-30,32-160,CHI,NJN,11,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
39,717,40,1981-01-02,32-163,CHI,WSB,10,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
40,718,41,1981-01-03,32-164,CHI,SAS,-8,,,1,,,0,,,0,0,,,,,,,,,,2,,
41,719,42,1981-01-06,32-167,CHI,SDC,15,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
42,720,43,1981-01-09,32-170,CHI,BOS,-6,,,1,,,0,,,0,0,,,,,,,,,,2,,
43,721,44,1981-01-10,32-171,CHI,PHI,-15,,,1,,,0,,,1,1,1.000,,,,,,,,,3,,
44,722,45,1981-01-13,32-174,CHI,DAL,-6,,,0,,,0,,,0,0,,,,,,,,,,0,,
45,723,46,1981-01-14,32-175,CHI,HOU,-4,,,0,,,0,,,0,0,,,,,,,,,,0,,
46,724,47,1981-01-16,32-177,CHI,POR,-1,,,0,,,0,,,0,0,,,,,,,,,,0,,
47,725,48,1981-01-17,32-178,CHI,CLE,-12,,,2,,,0,,,0,0,,,,,,,,,,4,,
48,726,49,1981-01-20,32-181,CHI,IND,16,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
49,727,50,1981-01-22,32-183,CHI,DET,33,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
50,728,51,1981-01-23,32-184,CHI,DAL,8,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
51,729,52,1981-01-24,32-185,CHI,ATL,2,,,0,,,0,,,0,0,,,,,,,,,,0,,
52,730,53,1981-01-27,32-188,CHI,GSW,17,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
53,731,54,1981-01-29,32-190,CHI,BOS,23,,,2,,,0,,,0,0,,,,,,,,,,4,,
54,732,55,1981-02-04,32-196,CHI,CLE,13,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
55,733,56,1981-02-06,32-198,CHI,NYK,-18,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
56,734,57,1981-02-07,32-199,CHI,DET,8,,,0,,,0,,,0,0,,,,,,,,,,0,,
57,735,58,1981-02-08,32-200,CHI,MIL,-19,,,2,,,0,,,2,3,.667,,,,,,,,,6,,
58,736,59,1981-02-10,32-202,CHI,KCK,1,,,2,,,0,,,0,0,,,,,,,,,,4,,
59,737,60,1981-02-11,32-203,CHI,NJN,-2,,,0,,,0,,,0,0,,,,,,,,,,0,,
60,738,61,1981-02-14,32-206,CHI,SEA,17,,,5,,,0,,,2,4,.500,,,,,,,,,12,,
61,739,62,1981-02-15,32-207,CHI,IND,-6,,,2,,,0,,,0,2,.000,,,,,,,,,4,,
62,740,63,1981-02-17,32-209,CHI,SDC,-33,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
63,741,64,1981-02-18,32-210,CHI,GSW,-3,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
64,742,65,1981-02-20,32-212,CHI,UTA,8,,,3,,,0,,,0,0,,,,,,,,,,6,,
65,743,66,1981-02-22,32-214,CHI,ATL,-5,,,1,,,0,,,0,0,,,,,,,,,,2,,
66,744,67,1981-02-24,32-216,CHI,LAL,-10,,,0,,,0,,,0,0,,,,,,,,,,0,,
67,745,68,1981-02-27,32-219,CHI,WSB,12,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
68,746,69,1981-02-28,32-220,CHI,NYK,4,,,2,,,0,,,0,0,,,,,,,,,,4,,
69,747,70,1981-03-03,32-223,CHI,NJN,26,,,6,,,0,,,0,0,,,,,,,,,,12,,
70,748,71,1981-03-04,32-224,CHI,PHI,11,,,2,,,1,,,0,0,,,,,,,,,,5,,
71,749,72,1981-03-08,32-228,CHI,WSB,-4,,,1,,,0,,,0,0,,,,,,,,,,2,,
72,750,73,1981-03-10,32-230,CHI,ATL,2,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
73,751,74,1981-03-13,32-233,CHI,NYK,-10,,,5,,,1,,,0,0,,,,,,,,,,11,,
74,752,75,1981-03-15,32-235,CHI,KCK,10,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
75,753,76,1981-03-17,32-237,CHI,MIL,10,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
76,754,77,1981-03-19,32-239,CHI,CLE,5,,,3,,,0,,,6,7,.857,,,,,,,,,12,,
77,755,78,1981-03-20,32-240,CHI,PHI,12,,,1,,,0,,,0,0,,,,,,,,,,2,,
78,756,79,1981-03-22,32-242,CHI,DET,6,,,2,,,0,,,0,0,,,,,,,,,,4,,
79,757,80,1981-03-24,32-244,CHI,CLE,13,,,3,,,0,,,0,0,,,,,,,,,,6,,
80,758,81,1981-03-27,32-247,CHI,ATL,25,,,2,,,0,,,0,0,,,,,,,,,,4,,
81,759,82,1981-03-29,32-249,CHI,IND,4,,,1,,,0,,,0,0,,,,,,,,,,2,,
