,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,551,28,1978-12-16,30-146,SAS,GSW,8,,,1,,,,,,0,0,,,,,,,,,,2,,
28,552,29,1978-12-19,30-149,SAS,CLE,7,,,3,,,,,,0,0,,,,,,,,,,6,,
29,553,30,1978-12-20,30-150,SAS,CHI,29,,,2,,,,,,0,0,,,,,,,,,,4,,
30,554,31,1978-12-27,30-157,SAS,ATL,-8,,,1,,,,,,0,0,,,,,,,,,,2,,
31,555,32,1978-12-28,30-158,SAS,MIL,9,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
32,556,33,1978-12-30,30-160,SAS,PHI,6,,,1,,,,,,1,2,.500,,,,,,,,,3,,
33,557,34,1979-01-03,30-164,SAS,NOJ,26,,,3,,,,,,0,0,,,,,,,,,,6,,
34,558,35,1979-01-05,30-166,SAS,NJN,6,,,4,,,,,,0,1,.000,,,,,,,,,8,,
35,559,36,1979-01-06,30-167,SAS,NYK,-3,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
36,560,37,1979-01-09,30-170,SAS,DET,2,,,4,,,,,,2,4,.500,,,,,,,,,10,,
37,561,38,1979-01-11,30-172,SAS,SDC,29,,,4,,,,,,0,0,,,,,,,,,,8,,
38,562,39,1979-01-13,30-174,SAS,CLE,14,,,2,,,,,,0,0,,,,,,,,,,4,,
39,563,40,1979-01-17,30-178,SAS,DEN,18,,,2,,,,,,1,2,.500,,,,,,,,,5,,
40,564,41,1979-01-19,30-180,SAS,KCK,-2,,,6,,,,,,3,3,1.000,,,,,,,,6,15,,
41,565,42,1979-01-20,30-181,SAS,POR,-5,,,4,,,,,,2,2,1.000,,,,,,,,6,10,,
42,566,43,1979-01-24,30-185,SAS,KCK,29,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
43,567,44,1979-01-26,30-187,SAS,SEA,17,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
44,568,45,1979-01-27,30-188,SAS,ATL,-7,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
45,569,46,1979-01-28,30-189,SAS,IND,-13,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
46,570,47,1979-01-30,30-191,SAS,CHI,4,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
47,571,48,1979-02-01,30-193,SAS,WSB,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
48,572,49,1979-02-02,30-194,SAS,PHO,-25,,,4,,,,,,0,0,,,,,,,,,,8,,
49,573,50,1979-02-06,30-198,SAS,LAL,-8,,,2,,,,,,0,0,,,,,,,,,,4,,
50,574,51,1979-02-07,30-199,SAS,SDC,13,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
51,575,52,1979-02-09,30-201,SAS,POR,-19,,,1,,,,,,0,0,,,,,,,,,,2,,
52,576,53,1979-02-11,30-203,SAS,GSW,18,,,1,,,,,,0,0,,,,,,,,,,2,,
53,577,54,1979-02-14,30-206,SAS,BOS,30,,,2,,,,,,0,0,,,,,,,,,,4,,
54,578,55,1979-02-20,30-212,SAS,SEA,16,,,0,,,,,,0,0,,,,,,,,,,0,,
55,579,56,1979-02-25,30-217,SAS,HOU,20,,,0,,,,,,0,0,,,,,,,,,,0,,
56,580,57,1979-02-28,30-220,SAS,NYK,23,,,2,,,,,,0,0,,,,,,,,,,4,,
57,581,58,1979-03-04,30-224,SAS,WSB,-1,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
58,582,59,1979-03-06,30-226,SAS,NJN,4,,,0,,,,,,0,0,,,,,,,,,,0,,
59,583,60,1979-03-10,30-230,SAS,NYK,1,,,1,,,,,,0,0,,,,,,,,,,2,,
60,584,61,1979-03-14,30-234,SAS,LAL,13,,,7,,,,,,0,0,,,,,,,,,,14,,
61,585,62,1979-03-15,30-235,SAS,NOJ,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
62,586,63,1979-03-16,30-236,SAS,PHO,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
63,587,64,1979-03-18,30-238,SAS,MIL,-20,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
64,588,65,1979-03-20,30-240,SAS,PHI,-4,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
65,589,66,1979-03-21,30-241,SAS,KCK,7,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
66,590,67,1979-03-23,30-243,SAS,ATL,-7,,,1,,,,,,1,3,.333,,,,,,,,,3,,
67,591,68,1979-03-25,30-245,SAS,IND,-8,,,1,,,,,,0,0,,,,,,,,,,2,,
68,592,69,1979-03-28,30-248,SAS,NOJ,28,,,4,,,,,,2,4,.500,,,,,,,,,10,,
69,593,70,1979-03-30,30-250,SAS,HOU,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
70,594,71,1979-04-01,30-252,SAS,BOS,2,,,6,,,,,,0,0,,,,,,,,,,12,,
71,595,72,1979-04-03,30-254,SAS,CLE,4,,,2,,,,,,0,0,,,,,,,,,,4,,
72,596,73,1979-04-04,30-255,SAS,NJN,7,,,0,,,,,,0,2,.000,,,,,,,,,0,,
73,597,74,1979-04-07,30-258,SAS,HOU,-17,,,3,,,,,,0,2,.000,,,,,,,,6,6,,
74,598,75,1979-04-08,30-259,SAS,CLE,16,,,3,,,,,,0,0,,,,,,,,,,6,,
