,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
62,425,63,1977-03-04,28-224,SAS,NYN,14,,22:00,2,7,.286,,,,3,5,.600,,,3,3,0,0,,4,7,,
63,426,64,1977-03-05,28-225,SAS,BUF,11,,21:00,6,9,.667,,,,2,2,1.000,,,7,3,1,1,,,14,,
64,427,65,1977-03-08,28-228,SAS,PHO,7,,20:00,2,4,.500,,,,3,3,1.000,,,5,2,1,0,,6,7,,
65,428,66,1977-03-10,28-230,SAS,CLE,6,,,3,8,.375,,,,1,2,.500,,,4,5,0,2,,,7,,
66,429,67,1977-03-13,28-233,SAS,DET,-5,,22:00,3,7,.429,,,,0,0,,,,5,0,0,0,,,6,,
67,430,68,1977-03-15,28-235,SAS,NYN,10,,19:00,3,6,.500,,,,2,2,1.000,,,2,4,1,0,,2,8,,
68,431,69,1977-03-19,28-239,SAS,CLE,-5,,18:00,1,7,.143,,,,0,0,,0,0,0,1,0,0,,,2,,
69,432,70,1977-03-20,28-240,SAS,WSB,-19,,17:00,4,8,.500,,,,0,0,,,,5,2,2,0,,5,8,,
70,433,71,1977-03-22,28-242,SAS,BOS,-4,,14:00,2,5,.400,,,,0,0,,,,2,1,0,0,,,4,,
71,434,72,1977-03-23,28-243,SAS,DEN,2,,23:00,2,3,.667,,,,4,6,.667,,,6,2,1,0,,,8,,
72,435,73,1977-03-24,28-244,SAS,HOU,6,,22:00,1,3,.333,,,,2,2,1.000,,,4,0,0,1,,,4,,
73,436,74,1977-03-25,28-245,SAS,PHI,-3,,22:00,2,13,.154,,,,0,0,,,,7,1,1,0,,,4,,
74,437,75,1977-03-27,28-247,SAS,KCK,10,,27:00,4,9,.444,,,,4,4,1.000,,,3,4,1,4,,,12,,
75,438,76,1977-03-29,28-249,SAS,WSB,6,,16:00,3,7,.429,,,,0,0,,,,2,2,1,2,,2,6,,
76,439,77,1977-03-31,28-251,SAS,GSW,-9,,26:00,9,17,.529,,,,1,3,.333,,,12,3,0,3,,4,19,,
77,440,78,1977-04-01,28-252,SAS,LAL,-5,,24:00,3,8,.375,,,,0,0,,,,1,2,,,,4,6,,
78,441,79,1977-04-03,28-254,SAS,ATL,-8,,20:00,2,3,.667,,,,2,3,.667,,,2,2,3,,,,6,,
79,442,80,1977-04-06,28-257,SAS,PHI,22,,20:00,3,10,.300,,,,2,2,1.000,,,4,2,2,,,,8,,
80,443,81,1977-04-09,28-260,SAS,BOS,-15,,26:00,3,9,.333,,,,2,2,1.000,,,3,3,1,0,,,8,,
81,444,82,1977-04-10,28-261,SAS,MIL,-8,,21:00,5,8,.625,,,,0,0,,,,4,3,0,0,,5,10,,
