,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,506,49,1978-02-07,28-274,CLE,NOJ,23,,,7,,,,,,7,7,1.000,,,,,,,,,21,,
49,507,50,1978-02-09,28-276,CLE,POR,-6,,,5,,,,,,7,8,.875,,,,,,,,,17,,
50,508,51,1978-02-10,28-277,CLE,MIL,-10,,,11,,,,,,2,4,.500,,,,,,,,,24,,
51,509,52,1978-02-12,28-279,CLE,KCK,-13,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
52,510,53,1978-02-14,28-281,CLE,NYK,9,,,8,,,,,,6,7,.857,,,,,,,,,22,,
53,511,54,1978-02-16,28-283,CLE,DEN,32,,,6,,,,,,0,0,,,,,,,,,,12,,
54,512,55,1978-02-17,28-284,CLE,NJN,3,,,5,,,,,,6,9,.667,,,,,,,,,16,,
55,513,56,1978-02-18,28-285,CLE,KCK,4,,,8,,,,,,4,6,.667,,,,,,,,,20,,
56,514,57,1978-02-20,28-287,CLE,CHI,-11,,,1,,,,,,1,2,.500,,,,,,,,,3,,
57,515,58,1978-02-21,28-288,CLE,PHI,-13,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
58,516,59,1978-02-24,28-291,CLE,NOJ,-3,,,6,,,,,,1,2,.500,,,,,,,,,13,,
59,517,60,1978-02-25,28-292,CLE,SAS,-4,,,9,,,,,,1,2,.500,,,,,,,,,19,,
60,518,61,1978-02-27,28-294,CLE,HOU,13,,,8,,,,,,5,6,.833,,,,,,,,,21,,
61,519,62,1978-03-01,28-296,CLE,DEN,6,,,5,,,,,,2,3,.667,,,,,,,,6,12,,
62,520,63,1978-03-04,28-299,CLE,POR,-5,,,12,,,,,,5,8,.625,,,,,,,,,29,,
63,521,64,1978-03-05,28-300,CLE,LAL,-11,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
64,522,65,1978-03-08,28-303,CLE,GSW,-10,,,8,,,,,,6,10,.600,,,,,,,,,22,,
65,523,66,1978-03-10,28-305,CLE,BUF,-1,,,9,,,,,,6,9,.667,,,,,,,,,24,,
66,524,67,1978-03-12,28-307,CLE,IND,5,,,4,,,,,,2,4,.500,,,,,,,,,10,,
67,525,68,1978-03-14,28-309,CLE,HOU,21,,,11,,,,,,4,6,.667,,,,,,,,,26,,
68,526,69,1978-03-16,28-311,CLE,BOS,10,,,6,,,,,,2,3,.667,,,,,,,,,14,,
69,527,70,1978-03-19,28-314,CLE,PHO,-11,,,7,,,,,,3,4,.750,,,,,,,,,17,,
70,528,71,1978-03-20,28-315,CLE,IND,-23,,,10,,,,,,2,3,.667,,,,,,,,,22,,
71,529,72,1978-03-26,28-321,CLE,CHI,17,,,2,,,,,,0,1,.000,,,,,,,,,4,,
72,530,73,1978-03-27,28-322,CLE,GSW,10,,,6,,,,,,5,8,.625,,,,,,,,,17,,
73,531,74,1978-03-28,28-323,CLE,SEA,12,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
74,532,75,1978-03-30,28-325,CLE,SAS,-4,,,10,,,,,,4,6,.667,,,,,,,,,24,,
75,533,76,1978-03-31,28-326,CLE,WSB,1,,,3,,,,,,1,4,.250,,,,,,,,,7,,
76,534,77,1978-04-01,28-327,CLE,DET,14,,,4,,,,,,1,3,.333,,,,,,,,,9,,
77,535,78,1978-04-04,28-330,CLE,BUF,11,,,8,,,,,,1,3,.333,,,,,,,,,17,,
78,536,79,1978-04-06,28-332,CLE,MIL,12,,,2,,,,,,5,7,.714,,,,,,,,,9,,
79,537,80,1978-04-07,28-333,CLE,ATL,2,,,8,,,,,,3,4,.750,,,,,,,,,19,,
80,538,81,1978-04-09,28-335,CLE,KCK,3,,,7,,,,,,3,4,.750,,,,,,,,,17,,
