,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,405,18,1976-11-26,27-201,MIL,IND,-11,,19:00,2,7,.286,,,,3,5,.600,,,4,0,0,3,,2,7,,
18,406,19,1976-11-27,27-202,MIL,NYN,-5,,23:00,3,13,.231,,,,3,3,1.000,,,5,0,0,3,,3,9,,
19,407,20,1976-11-30,27-205,MIL,POR,9,1,22:00,2,5,.400,,,,0,0,,2,5,7,2,0,4,,5,4,,
20,408,21,1976-12-01,27-206,MIL,NOJ,-21,,29:00,2,5,.400,,,,3,4,.750,,,6,0,1,2,,3,7,,
21,409,22,1976-12-02,27-207,MIL,HOU,-27,,20:00,2,6,.333,,,,2,2,1.000,,,5,1,0,1,,4,6,,
22,410,23,1976-12-04,27-209,MIL,POR,-4,1,25:00,0,1,.000,,,,2,2,1.000,2,4,6,1,0,2,,5,2,,
23,411,24,1976-12-07,27-212,MIL,DEN,-7,,34:00,7,14,.500,,,,3,9,.333,,,8,1,1,9,,4,17,,
24,412,25,1976-12-23,27-228,MIL,GSW,9,,21:00,3,9,.333,,,,1,3,.333,,,12,2,0,1,,1,7,,
25,413,26,1976-12-26,27-231,MIL,LAL,-8,,24:00,1,4,.250,,,,0,0,,,,4,1,,3,,5,2,,
26,414,27,1976-12-28,27-233,MIL,GSW,11,,7:00,0,0,,,,,0,0,,,,3,0,0,0,,1,0,,
27,415,28,1976-12-30,27-235,MIL,POR,20,0,13:00,1,4,.250,,,,0,0,,0,2,2,1,0,0,,2,2,,
28,416,29,1977-01-02,27-238,MIL,IND,-7,,29:00,7,12,.583,,,,3,5,.600,,,6,0,1,2,,5,17,,
29,417,30,1977-01-04,27-240,MIL,PHO,28,,,4,,,,,,3,6,.500,,,,,,,,,11,,
30,418,31,1977-01-06,27-242,MIL,BUF,8,,,3,,,,,,0,1,.000,,,,,,,,,6,,
31,419,32,1977-01-07,27-243,MIL,DET,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
32,420,33,1977-01-11,27-247,MIL,WSB,-11,,35:00,4,9,.444,,,,2,5,.400,,,10,2,3,1,,3,10,,
33,421,34,1977-01-12,27-248,MIL,SAS,6,,24:00,5,8,.625,,,,3,6,.500,,,10,1,,6,,0,13,,
34,422,35,1977-01-22,27-258,CLE,MIL,14,,2:00,0,,,,,,3,6,.500,,,,,,,,2,3,,
35,423,36,1977-01-26,27-262,CLE,CHI,-13,,,3,6,.500,,,,1,1,1.000,,,3,,,1,,4,7,,
36,424,37,1977-02-06,27-273,CLE,NYN,-4,,,5,,,,,,2,3,.667,,,,,,,,,12,,
37,425,38,1977-02-08,27-275,CLE,HOU,-16,,,6,,,,,,0,0,,,,,,,,,,12,,
38,426,39,1977-02-10,27-277,CLE,IND,15,,,4,6,.667,,,,5,8,.625,,,,,,,,3,13,,
39,427,40,1977-02-11,27-278,CLE,DET,-7,,,1,,,,,,0,1,.000,,,,,,,,,2,,
40,428,41,1977-02-15,27-282,CLE,POR,21,1,28:00,3,8,.375,,,,4,8,.500,1,7,8,0,1,6,,5,10,,
41,429,42,1977-02-17,27-284,CLE,BUF,-9,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
42,430,43,1977-02-19,27-286,CLE,PHO,4,,3:00,2,2,1.000,,,,0,0,,,,1,0,,,,,4,,
43,431,44,1977-02-20,27-287,CLE,PHI,-1,,,1,,,,,,2,4,.500,,,,,,,,,4,,
44,432,45,1977-02-24,27-291,CLE,GSW,13,,14:00,2,5,.400,,,,2,2,1.000,,,9,0,,,,2,6,,
45,433,46,1977-02-26,27-293,CLE,CHI,-6,,,6,,,,,,4,6,.667,,,,,,,,,16,,
46,434,47,1977-03-02,27-297,CLE,SEA,20,,,0,,,,,,4,4,1.000,,,,,,,,,4,,
47,435,48,1977-03-04,27-299,CLE,POR,12,0,20:00,5,7,.714,,,,1,3,.333,2,11,13,1,0,4,,2,11,,
48,436,49,1977-03-06,27-301,CLE,LAL,-5,,21:00,8,12,.667,,,,2,4,.500,,,7,0,,,,3,18,,
49,437,50,1977-03-08,27-303,CLE,GSW,-10,,23:00,5,8,.625,,,,3,4,.750,,,4,0,,0,,3,13,,
50,438,51,1977-03-10,27-305,CLE,SAS,-6,,21:00,3,5,.600,,,,1,2,.500,,,4,0,1,3,,6,7,,
51,439,52,1977-03-13,27-308,CLE,ATL,2,,,13,,,,,,4,5,.800,,,13,,,,,,30,,
52,440,53,1977-03-15,27-310,CLE,PHI,-31,,25:00,6,14,.429,,,,1,5,.200,,,11,1,,,,5,13,,
53,441,54,1977-03-17,27-312,CLE,HOU,-1,,,2,6,.333,,,,3,6,.500,,,,,,,,2,7,,
54,442,55,1977-03-18,27-313,CLE,NYN,13,,8:00,1,4,.250,,,,2,2,1.000,,,5,0,,,,2,4,,
55,443,56,1977-03-19,27-314,CLE,SAS,5,,15:00,6,8,.750,,,,0,0,,,,9,1,0,3,,,12,,
56,444,57,1977-03-20,27-315,CLE,BUF,7,,,2,,,,,,0,0,,,,,,,,,,4,,
57,445,58,1977-03-22,27-317,CLE,SEA,4,,,1,3,.333,,,,2,6,.333,,,,,,,,5,4,,
58,446,59,1977-03-23,27-318,CLE,WSB,-5,,9:00,2,6,.333,,,,3,4,.750,,,3,0,,,,1,7,,
59,447,60,1977-03-24,27-319,CLE,NOJ,-5,,,6,9,.667,,,,1,2,.500,,,,,,,,3,13,,
60,448,61,1977-03-26,27-321,CLE,ATL,5,,,5,,,,,,2,7,.286,,,,,,,,,12,,
61,449,62,1977-03-27,27-322,CLE,CHI,-5,,,2,5,.400,,,,0,0,,,,6,,,,,2,4,,
62,450,63,1977-03-29,27-324,CLE,BOS,28,,20:00,1,7,.143,,,,0,0,,,,7,0,,,,,2,,
63,451,64,1977-04-01,27-327,CLE,NOJ,9,,,6,,,,,,0,4,.000,,,,,,,,,12,,
64,452,65,1977-04-02,27-328,CLE,HOU,-13,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
65,453,66,1977-04-03,27-329,CLE,KCK,6,,,2,9,.222,,,,0,2,.000,,,12,,,,,1,4,,
66,454,67,1977-04-05,27-331,CLE,WSB,-6,,23:00,7,13,.538,,,,0,2,.000,,,6,0,,,,2,14,,
67,455,68,1977-04-07,27-333,CLE,DEN,14,,,6,9,.667,,,,1,2,.500,,,,,,,,3,13,,
68,456,69,1977-04-09,27-335,CLE,DET,-7,,,0,3,.000,,,,0,0,,,,,,,,,2,0,,
69,457,70,1977-04-10,27-336,CLE,BOS,-10,,8:00,0,3,.000,,,,1,3,.333,,,2,1,,,,,1,,
