,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,184,30,1973-12-12,24-217,LAL,DET,-18,,37:00,6,17,.353,,,,3,4,.750,,,10,2,,,,4,15,,
30,185,31,1973-12-14,24-219,LAL,CHI,3,,39:00,7,15,.467,,,,2,4,.500,,,12,0,,,,5,16,,
31,186,32,1973-12-16,24-221,LAL,BOS,-5,,42:00,5,15,.333,,,,5,6,.833,,,9,0,,,,4,15,,
32,187,33,1973-12-18,24-223,LAL,MIL,2,,37:00,3,9,.333,,,,2,4,.500,,,9,2,,,,4,8,,
33,188,34,1973-12-21,24-226,LAL,PHI,9,,,9,,,,,,2,3,.667,,,,,,,,,20,,
34,189,35,1973-12-25,24-230,LAL,PHO,-35,,31:00,5,13,.385,,,,2,3,.667,,,10,0,,,,1,12,,
35,190,36,1973-12-26,24-231,LAL,SEA,-24,,,9,,,,,,2,3,.667,,,,,,,,,20,,
36,191,37,1973-12-28,24-233,LAL,PHO,12,,34:00,6,15,.400,,,,4,7,.571,,,19,1,,,,6,16,,
37,192,38,1973-12-29,24-234,LAL,GSW,-2,,48:00,4,12,.333,,,,1,1,1.000,,,14,2,,,,3,9,,
38,193,39,1973-12-30,24-235,LAL,BUF,3,,46:00,6,15,.400,,,,0,0,,,,8,3,,,,5,12,,
39,194,40,1974-01-04,24-240,LAL,GSW,3,,42:00,2,8,.250,,,,8,10,.800,,,11,0,,,,2,12,,
40,195,41,1974-01-06,24-242,LAL,KCO,4,,42:00,6,8,.750,,,,0,1,.000,,,9,5,,5,,4,12,,
41,196,42,1974-01-08,24-244,LAL,CAP,-2,,44:00,7,15,.467,,,,4,5,.800,,,13,2,,,,3,18,,
42,197,43,1974-01-09,24-245,LAL,DET,-29,,33:00,3,10,.300,,,,0,0,,,,7,2,,2,,3,6,,
43,198,44,1974-01-11,24-247,LAL,BOS,8,,41:00,6,21,.286,,,,0,1,.000,,,14,2,,,,3,12,,
44,199,45,1974-01-12,24-248,LAL,PHI,7,,,4,,,,,,0,0,,,,,,,,,,8,,
45,200,46,1974-01-18,24-254,LAL,KCO,1,,42:00,7,14,.500,,,,2,3,.667,,,9,4,,,,2,16,,
46,201,47,1974-01-20,24-256,LAL,MIL,-4,,39:00,5,13,.385,,,,0,0,,,,7,3,,4,,3,10,,
47,202,48,1974-01-22,24-258,LAL,CLE,-1,,49:00,7,18,.389,,,,2,7,.286,,,18,3,,,,5,16,,
48,203,49,1974-01-25,24-261,LAL,CAP,19,,24:00,7,10,.700,,,,0,0,,,,8,0,,,,4,14,,
49,204,50,1974-01-27,24-263,LAL,MIL,7,,36:00,4,11,.364,,,,2,5,.400,,,15,2,,0,,4,10,,
50,205,51,1974-02-01,24-268,LAL,PHO,11,,31:00,5,10,.500,,,,1,2,.500,,,18,3,,,,2,11,,
51,206,52,1974-02-02,24-269,LAL,PHO,-7,,,2,,,,,,3,4,.750,,,7,1,,,,6,7,,
52,207,53,1974-02-03,24-270,LAL,POR,33,1,32:00,2,5,.400,,,,0,0,,3,10,13,3,1,8,,6,4,,
53,208,54,1974-02-05,24-272,LAL,HOU,-4,,,5,,,,,,0,2,.000,,,16,0,,,,,10,,
54,209,55,1974-02-06,24-273,LAL,ATL,-4,,,5,,,,,,0,2,.000,,,10,3,,,,,10,,
55,210,56,1974-02-10,24-277,LAL,CHI,-10,,32:00,4,10,.400,,,,2,2,1.000,,,6,0,,,,3,10,,
56,211,57,1974-02-12,24-279,LAL,HOU,-10,,35:00,6,13,.462,,,,1,1,1.000,,,11,3,,,,5,13,,
57,212,58,1974-02-15,24-282,LAL,SEA,16,,35:00,8,16,.500,,,,1,2,.500,,,20,0,,,,4,17,,
58,213,59,1974-02-17,24-284,LAL,ATL,-3,,33:00,8,14,.571,,,,5,5,1.000,,,10,2,,,,4,21,,
59,214,60,1974-02-19,24-286,LAL,KCO,-6,,35:00,4,14,.286,,,,0,0,,,,7,1,,,,1,8,,
60,215,61,1974-02-20,24-287,LAL,DET,-2,,17:00,4,10,.400,,,,2,4,.500,,,6,1,,,,6,10,,
61,216,62,1974-02-22,24-289,LAL,PHI,1,,30:00,5,10,.500,,,,1,1,1.000,,,7,1,,,,5,11,,
62,217,63,1974-02-23,24-290,LAL,SEA,2,,40:00,5,12,.417,,,,2,2,1.000,,,7,3,,,,2,12,,
63,218,64,1974-02-24,24-291,LAL,CHI,10,,21:00,1,7,.143,,,,0,1,.000,,,6,2,,,,5,2,,
64,219,65,1974-02-26,24-293,LAL,BUF,7,,14:00,4,7,.571,,,,2,3,.667,,,6,0,,,,6,10,,
65,220,66,1974-02-27,24-294,LAL,MIL,2,,17:00,2,5,.400,,,,2,2,1.000,,,3,0,,,,3,6,,
66,221,67,1974-03-01,24-296,LAL,KCO,7,,32:00,7,11,.636,,,,1,1,1.000,,,8,1,,,,1,15,,
67,222,68,1974-03-03,24-298,LAL,GSW,4,,35:00,3,7,.429,,,,1,2,.500,,,11,4,,,,4,7,,
68,223,69,1974-03-05,24-300,LAL,POR,-5,1,21:00,3,7,.429,,,,0,1,.000,1,8,9,2,0,0,,2,6,,
69,224,70,1974-03-06,24-301,LAL,BOS,5,,37:00,4,9,.444,,,,0,0,,,,11,3,,,,4,8,,
70,225,71,1974-03-08,24-303,LAL,DET,16,,35:00,5,6,.833,,,,2,2,1.000,,,11,4,,6,,5,12,,
71,226,72,1974-03-10,24-305,LAL,BOS,-12,,36:00,1,11,.091,,,,0,0,,,,15,3,,,,1,2,,
72,227,73,1974-03-12,24-307,LAL,NYK,7,,29:00,3,9,.333,,,,0,1,.000,,,8,0,,,,3,6,,
73,228,74,1974-03-13,24-308,LAL,PHI,21,,39:00,6,11,.545,,,,0,0,,,,10,2,,6,,3,12,,
74,229,75,1974-03-15,24-310,LAL,GSW,-5,,40:00,12,19,.632,,,,1,1,1.000,,,12,0,,11,,3,25,,
75,230,76,1974-03-16,24-311,LAL,GSW,-30,,41:00,7,13,.538,,,,11,16,.688,,,18,1,,,,3,25,,
76,231,77,1974-03-17,24-312,LAL,NYK,12,,37:00,9,15,.600,,,,4,6,.667,,,10,2,,,,3,22,,
77,232,78,1974-03-20,24-315,LAL,MIL,6,,38:00,9,16,.563,,,,2,4,.500,,,11,3,0,5,,5,20,,
78,233,79,1974-03-22,24-317,LAL,CHI,6,,42:00,14,17,.824,,,,1,1,1.000,,,16,4,,,,5,29,,
79,234,80,1974-03-24,24-319,LAL,BUF,26,,40:00,16,27,.593,,,,5,9,.556,,,16,5,,,,3,37,,
80,235,81,1974-03-26,24-321,LAL,SEA,-6,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
