,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,465,45,1959-01-24,30-296,DET,NYK,-4,,,6,,,,,,3,3,1.000,,,,,,,,6,15,,
45,466,46,1959-01-25,30-297,DET,BOS,-1,,,6,,,,,,1,1,1.000,,,,,,,,3,13,,
46,467,47,1959-01-26,30-298,DET,PHW,-4,,,5,,,,,,5,,,,,,,,,,,15,,
47,468,48,1959-01-27,30-299,DET,SYR,-14,,,0,,,,,,0,0,,,,,,,,,6,0,,
48,469,49,1959-01-30,30-302,DET,MNL,-2,,,1,,,,,,5,5,1.000,,,,,,,,4,7,,
49,470,50,1959-01-31,30-303,DET,CIN,15,,,4,,,,,,3,,,,,,,,,,5,11,,
50,471,51,1959-02-01,30-304,DET,STL,-34,,,4,,,,,,0,,,,,,,,,,4,8,,
51,472,52,1959-02-04,30-307,DET,PHW,2,,,6,,,,,,5,6,.833,,,,,,,,6,17,,
52,473,53,1959-02-06,30-309,DET,SYR,-19,,,3,,,,,,2,4,.500,,,,,,,,5,8,,
53,474,54,1959-02-08,30-311,DET,MNL,-12,,,7,,,,,,8,9,.889,,,,,,,,6,22,,
54,475,55,1959-02-09,30-312,DET,CIN,25,,,9,,,,,,1,2,.500,,,,,,,,4,19,,
55,476,56,1959-02-11,30-314,DET,SYR,4,,17:00,3,6,.500,,,,0,1,.000,,,2,0,,,,6,7,,
56,477,57,1959-02-13,30-316,DET,NYK,6,,,4,,,,,,1,1,1.000,,,,,,,,5,9,,
57,478,58,1959-02-15,30-318,DET,BOS,-26,,,3,,,,,,1,1,1.000,,,,,,,,1,7,,
58,479,59,1959-02-17,30-320,DET,MNL,-7,,,8,,,,,,4,5,.800,,,,,,,,5,20,,
59,480,60,1959-02-18,30-321,DET,MNL,-10,,,2,,,,,,2,2,1.000,,,,,,,,6,6,,
60,481,61,1959-02-20,30-323,DET,BOS,-5,,,7,,,,,,4,4,1.000,,,,,,,,5,18,,
61,482,62,1959-02-21,30-324,DET,NYK,13,,,2,,,,,,1,1,1.000,,,,,,,,6,5,,
62,483,63,1959-02-22,30-325,DET,SYR,-31,,26:00,6,13,.462,,,,3,3,1.000,,,8,1,,,,6,15,,
63,484,64,1959-02-25,30-328,DET,STL,-4,,,6,19,.316,,,,4,5,.800,,,15,,,,,5,16,,
64,485,65,1959-02-26,30-329,DET,CIN,-5,,,3,,,,,,2,2,1.000,,,,,,,,2,8,,
65,486,66,1959-03-01,30-332,DET,CIN,16,,,2,,,,,,1,3,.333,,,,,,,,3,5,,
66,487,67,1959-03-03,30-334,DET,PHW,-9,,,0,,,,,,0,0,,,,,,,,,4,0,,
67,488,68,1959-03-04,30-335,DET,STL,30,,,4,9,.444,,,,0,0,,,,7,,,,,6,8,,
68,489,69,1959-03-06,30-337,DET,MNL,-1,,,5,,,,,,4,5,.800,,,,,,,,5,14,,
69,490,70,1959-03-07,30-338,DET,STL,-9,,,3,,,,,,1,2,.500,,,,,,,,6,7,,
70,491,71,1959-03-08,30-339,DET,NYK,-7,,,3,,,,,,1,1,1.000,,,,,,,,5,7,,
71,492,72,1959-03-11,30-342,DET,MNL,5,,,4,,,,,,3,3,1.000,,,,,,,,6,11,,
