,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,177,34,1955-01-08,26-280,SYR,MNL,3,,,6,,,,,,3,4,.750,,,,,,,,3,15,,
34,178,35,1955-01-09,26-281,SYR,MLH,-5,,,4,,,,,,4,5,.800,,,,,,,,6,12,,
35,179,36,1955-01-11,26-283,SYR,MNL,-11,,,5,,,,,,1,2,.500,,,,,,,,5,11,,
36,180,37,1955-01-13,26-285,SYR,FTW,17,,,6,,,,,,1,,,,,,,,,,3,13,,
37,181,38,1955-01-16,26-288,SYR,ROC,5,,,4,,,,,,1,1,1.000,,,,,,,,4,9,,
38,182,39,1955-01-19,26-291,SYR,PHW,1,,,4,,,,,,3,4,.750,,,,,,,,4,11,,
39,183,40,1955-01-20,26-292,SYR,BOS,5,,,2,,,,,,3,,,,,,,,,,5,7,,
40,184,41,1955-01-23,26-295,SYR,NYK,-9,,,4,,,,,,,,,,,,,,,,3,8,,
41,185,42,1955-01-25,26-297,SYR,FTW,-3,,,2,,,,,,,2,,,,,,,,,1,4,,
42,186,43,1955-01-26,26-298,SYR,PHW,8,,,6,,,,,,4,4,1.000,,,,,,,,4,16,,
43,187,44,1955-01-27,26-299,SYR,FTW,15,,,6,,,,,,1,,,,,,,,,,5,13,,
44,188,45,1955-01-28,26-300,SYR,BOS,-11,,,4,,,,,,2,,,,,,,,,,3,10,,
45,189,46,1955-01-30,26-302,SYR,PHW,-10,,,8,,,,,,3,,,,,,,,,,3,19,,
46,190,47,1955-02-03,26-306,SYR,FTW,-19,,,,,,,,,,,,,,,,,,,5,,,
47,191,48,1955-02-04,26-307,SYR,BOS,-26,,,1,,,,,,2,,,,,,,,,,3,4,,
48,192,49,1955-02-05,26-308,SYR,ROC,6,,,5,,,,,,2,,,,,,,,,,3,12,,
49,193,50,1955-02-06,26-309,SYR,NYK,2,,,4,,,,,,,1,,,,,,,,,5,8,,
50,194,51,1955-02-08,26-311,SYR,BOS,27,,,4,,,,,,2,2,1.000,,,,,,,,5,10,,
51,195,52,1955-02-09,26-312,SYR,BOS,-10,,,6,,,,,,1,4,.250,,,,,,,,5,13,,
52,196,53,1955-02-10,26-313,SYR,MNL,4,,,3,,,,,,4,,,,,,,,,,2,10,,
53,197,54,1955-02-12,26-315,SYR,MLH,26,,,2,,,,,,3,,,,,,,,,,4,7,,
54,198,55,1955-02-13,26-316,SYR,ROC,1,,,3,,,,,,1,1,1.000,,,,,,,,5,7,,
55,199,56,1955-02-14,26-317,SYR,MLH,1,,,6,,,,,,2,,,,,,,,,,4,14,,
56,200,57,1955-02-17,26-320,SYR,BOS,14,,,8,,,,,,1,,,,,,,,,,5,17,,
57,201,58,1955-02-18,26-321,SYR,PHW,-24,,,3,,,,,,8,,,,,,,,,,5,14,,
58,202,59,1955-02-19,26-322,SYR,NYK,2,,,1,,,,,,2,2,1.000,,,,,,,,4,4,,
59,203,60,1955-02-20,26-323,SYR,NYK,20,,,5,,,,,,5,6,.833,,,,,,,,3,15,,
60,204,61,1955-02-22,26-325,SYR,BOS,-2,,,1,,,,,,2,,,,,,,,,,2,4,,
61,205,62,1955-02-24,26-327,SYR,ROC,14,,,3,,,,,,4,,,,,,,,,,4,10,,
62,206,63,1955-02-27,26-330,SYR,PHW,28,,,7,,,,,,1,1,1.000,,,,,,,,3,15,,
63,207,64,1955-03-01,26-332,SYR,NYK,3,,,2,,,,,,1,1,1.000,,,,,,,,4,5,,
64,208,65,1955-03-02,26-333,SYR,FTW,13,,,1,,,,,,1,1,1.000,,,,,,,,4,3,,
65,209,66,1955-03-03,26-334,SYR,FTW,2,,,5,,,,,,6,,,,,,,,,,2,16,,
66,210,67,1955-03-04,26-335,SYR,MLH,3,,,5,,,,,,4,,,,,,,,,,5,14,,
67,211,68,1955-03-06,26-337,SYR,PHW,6,,,7,,,,,,1,3,.333,,,,,,,,4,15,,
68,212,69,1955-03-09,26-340,SYR,ROC,-3,,,3,,,,,,2,,,,,,,,,,3,8,,
69,213,70,1955-03-10,26-341,SYR,MNL,-3,,,3,,,,,,1,1,1.000,,,,,,,,5,7,,
70,214,71,1955-03-12,26-343,SYR,FTW,20,,,7,,,,,,2,,,,,,,,,,4,16,,
71,215,72,1955-03-13,26-344,SYR,MLH,-1,,,3,,,,,,4,5,.800,,,,,,,,2,10,,
