,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,66,69,2016-03-17,21-206,MIL,MEM,10,0,23:20,6,10,.600,0,0,,1,1,1.000,1,4,5,3,1,0,0,2,13,12.6,+11
33,67,70,2016-03-20,21-209,MIL,UTA,-9,0,19:47,2,4,.500,1,1,1.000,0,0,,0,2,2,6,2,0,2,2,5,7.0,+6
34,68,71,2016-03-21,21-210,MIL,DET,-1,0,11:07,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,1,2,4,1.5,-4
35,69,72,2016-03-23,21-212,MIL,CLE,-9,0,14:59,2,6,.333,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,5,0.4,-3
36,70,73,2016-03-25,21-214,MIL,ATL,-11,0,13:24,3,7,.429,0,1,.000,1,2,.500,2,0,2,2,0,0,1,4,7,3.1,-6
37,71,74,2016-03-26,21-215,MIL,CHO,-24,0,28:29,4,10,.400,1,4,.250,0,0,,0,4,4,12,1,0,2,0,9,12.2,-2
38,72,75,2016-03-30,21-219,MIL,PHO,11,0,22:43,4,7,.571,0,2,.000,2,2,1.000,3,1,4,0,0,0,1,2,10,7.3,-1
39,73,76,2016-04-01,21-221,MIL,ORL,3,0,25:31,5,9,.556,2,3,.667,3,4,.750,1,1,2,1,2,0,2,2,15,11.2,-6
40,74,77,2016-04-03,21-223,MIL,CHI,-4,0,30:46,3,7,.429,0,1,.000,1,1,1.000,0,4,4,8,2,0,4,3,7,6.9,-3
41,75,78,2016-04-05,21-225,MIL,CLE,-29,0,27:31,2,4,.500,0,0,,0,0,,0,4,4,2,2,0,2,3,4,3.4,-15
42,76,79,2016-04-08,21-228,MIL,BOS,-15,1,37:33,3,11,.273,0,1,.000,3,4,.750,2,4,6,11,2,0,3,4,9,9.8,0
43,77,80,2016-04-10,21-230,MIL,PHI,1,1,39:16,2,5,.400,0,2,.000,0,0,,0,3,3,4,0,0,2,3,4,1.8,-8
44,78,81,2016-04-11,21-231,MIL,ORL,-9,0,23:36,5,6,.833,0,0,,0,0,,0,2,2,2,0,0,3,3,10,5.6,+4
45,79,82,2016-04-13,21-233,MIL,IND,-5,0,29:14,2,3,.667,1,1,1.000,0,0,,0,2,2,5,3,0,3,2,5,7.0,+13
