,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,119,70,2017-03-17,22-205,LAL,MIL,-4,0,3:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
40,120,71,2017-03-19,22-207,LAL,CLE,-5,0,5:04,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1.9,+9
41,121,72,2017-03-21,22-209,LAL,LAC,-24,0,8:00,1,5,.200,0,2,.000,3,3,1.000,0,1,1,2,1,0,0,0,5,4.6,+1
42,122,73,2017-03-24,22-212,LAL,MIN,11,0,11:48,2,5,.400,0,0,,0,0,,0,2,2,1,1,0,1,0,4,2.6,+5
43,123,74,2017-03-26,22-214,LAL,POR,-16,0,25:33,6,15,.400,1,6,.167,1,2,.500,0,3,3,5,3,0,1,1,14,11.5,+3
44,124,75,2017-03-28,22-216,LAL,WAS,-11,0,26:53,4,9,.444,2,4,.500,1,2,.500,0,0,0,1,1,0,4,2,11,2.8,-24
45,125,76,2017-03-30,22-218,LAL,MIN,-15,0,18:58,4,8,.500,2,3,.667,2,2,1.000,0,1,1,3,1,0,0,1,12,11.0,0
46,126,77,2017-04-01,22-220,LAL,LAC,-11,0,19:01,2,5,.400,2,5,.400,0,0,,0,3,3,3,1,0,1,0,6,6.3,+14
47,127,78,2017-04-02,22-221,LAL,MEM,5,0,22:22,4,9,.444,1,1,1.000,2,2,1.000,0,2,2,1,1,0,0,1,11,8.2,+12
48,128,79,2017-04-05,22-224,LAL,SAS,7,1,39:17,8,14,.571,3,4,.750,0,0,,0,0,0,6,2,0,1,2,19,16.8,+4
49,129,80,2017-04-07,22-226,LAL,SAC,4,0,23:44,2,9,.222,0,3,.000,0,0,,0,1,1,2,1,0,0,0,4,1.2,+5
50,130,81,2017-04-09,22-228,LAL,MIN,1,0,22:31,7,9,.778,4,5,.800,2,2,1.000,0,2,2,5,0,1,0,3,20,20.1,+7
51,131,82,2017-04-11,22-230,LAL,NOP,12,0,28:41,2,5,.400,0,3,.000,1,2,.500,0,1,1,3,2,0,3,3,5,2.1,+12
52,132,83,2017-04-12,22-231,LAL,GSW,-15,1,38:29,5,12,.417,2,6,.333,2,2,1.000,0,0,0,5,0,1,4,2,14,7.0,-5
