,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,159,46,2018-01-21,23-150,LAL,NYK,20,1,11:11,0,2,.000,0,1,.000,0,0,,1,0,1,2,1,0,0,0,0,1.7,-3
27,160,47,2018-01-23,23-152,LAL,BOS,1,1,13:36,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,3,2,-0.3,+2
28,161,48,2018-01-26,23-155,LAL,CHI,5,1,14:26,3,7,.429,0,1,.000,0,0,,0,3,3,1,1,0,0,2,6,4.1,+5
29,162,49,2018-01-28,23-157,LAL,TOR,-12,1,18:39,1,4,.250,1,2,.500,0,0,,0,2,2,0,2,0,2,2,3,0.4,-4
30,163,50,2018-01-31,23-160,LAL,ORL,-22,1,10:25,2,4,.500,0,1,.000,1,2,.500,1,3,4,0,0,0,0,3,5,3.0,-8
31,164,53,2018-02-06,23-166,LAL,PHO,19,0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
32,165,54,2018-02-08,23-168,LAL,OKC,25,0,4:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1
33,166,56,2018-02-14,23-174,LAL,NOP,-22,0,4:32,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-2
34,167,58,2018-02-23,23-183,LAL,DAL,22,0,4:36,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-1
35,168,60,2018-02-26,23-186,LAL,ATL,19,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,3,0,2,-0.3,-2
36,169,61,2018-03-01,23-189,LAL,MIA,18,0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
37,170,62,2018-03-03,23-191,LAL,SAS,4,0,13:14,0,2,.000,0,0,,0,0,,1,2,3,0,1,0,0,3,0,-0.3,-4
38,171,63,2018-03-05,23-193,LAL,POR,-5,0,6:01,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-5
39,172,65,2018-03-09,23-197,LAL,DEN,-9,0,17:02,3,3,1.000,2,2,1.000,0,0,,1,0,1,3,1,1,3,2,8,7.8,+13
40,173,68,2018-03-14,23-202,LAL,GSW,-11,0,12:28,5,6,.833,1,1,1.000,1,2,.500,0,2,2,1,1,0,0,0,12,11.7,+3
41,174,69,2018-03-16,23-204,LAL,MIA,-1,0,11:39,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-6
42,175,70,2018-03-19,23-207,LAL,IND,-10,0,9:04,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,2,0,-0.6,-4
43,176,72,2018-03-24,23-212,LAL,MEM,7,0,17:52,3,7,.429,0,2,.000,0,0,,0,2,2,3,1,0,0,1,6,5.6,+6
44,177,73,2018-03-26,23-214,LAL,DET,-6,0,17:50,3,7,.429,0,0,,0,0,,1,0,1,3,0,0,0,1,6,4.7,+3
45,178,74,2018-03-28,23-216,LAL,DAL,10,0,11:23,2,3,.667,1,2,.500,0,0,,0,3,3,0,1,0,1,1,5,4.2,+8
46,179,75,2018-03-30,23-218,LAL,MIL,-2,0,15:12,2,5,.400,0,1,.000,0,0,,1,0,1,4,0,0,2,1,4,2.4,+12
47,180,76,2018-04-01,23-220,LAL,SAC,-1,0,15:42,2,5,.400,0,1,.000,0,0,,0,3,3,4,1,2,1,0,4,6.4,+11
48,181,77,2018-04-03,23-222,LAL,UTA,-7,0,22:09,5,10,.500,0,2,.000,0,0,,3,4,7,5,2,1,4,2,10,9.7,+10
49,182,78,2018-04-04,23-223,LAL,SAS,10,0,31:41,4,9,.444,2,4,.500,0,0,,0,2,2,7,1,1,1,3,10,10.3,+16
50,183,79,2018-04-06,23-225,LAL,MIN,-17,0,24:00,2,6,.333,1,2,.500,3,4,.750,1,3,4,4,1,0,2,2,8,6.8,-1
51,184,80,2018-04-08,23-227,LAL,UTA,-15,0,29:07,9,18,.500,1,3,.333,3,3,1.000,2,4,6,2,3,0,1,5,22,17.0,+5
52,185,81,2018-04-10,23-229,LAL,HOU,-6,0,23:15,4,7,.571,0,0,,2,2,1.000,0,4,4,4,2,0,2,1,10,10.3,-2
53,186,82,2018-04-11,23-230,LAL,LAC,15,0,23:15,3,8,.375,0,2,.000,0,0,,0,2,2,4,1,0,3,1,6,2.6,-7
