,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,16,43,2018-01-15,30-302,LAC,HOU,11,1,29:09,4,7,.571,4,6,.667,0,0,,0,6,6,6,1,0,3,2,12,11.9,+15
16,17,44,2018-01-17,30-304,LAC,DEN,5,1,31:24,5,9,.556,3,7,.429,2,2,1.000,0,4,4,5,3,0,3,2,15,14.6,+14
17,18,45,2018-01-20,30-307,LAC,UTA,-12,1,31:32,3,11,.273,2,8,.250,0,0,,0,2,2,4,0,0,3,4,8,0.3,-3
18,19,46,2018-01-22,30-309,LAC,MIN,-8,1,27:56,5,9,.556,3,6,.500,2,2,1.000,0,3,3,6,1,0,3,4,15,12.2,-12
19,20,47,2018-01-24,30-311,LAC,BOS,-11,1,24:20,1,6,.167,0,3,.000,0,0,,1,2,3,6,0,0,2,1,2,1.3,-10
20,21,48,2018-01-26,30-313,LAC,MEM,9,1,27:50,7,15,.467,3,8,.375,1,1,1.000,0,1,1,4,0,0,1,3,18,11.2,-6
21,22,49,2018-01-28,30-315,LAC,NOP,9,1,27:51,5,13,.385,2,7,.286,0,0,,1,3,4,6,1,0,4,2,12,6.9,-3
22,23,50,2018-01-30,30-317,LAC,POR,-8,1,28:32,3,9,.333,1,5,.200,2,2,1.000,0,5,5,3,1,0,1,1,9,7.1,+3
23,24,51,2018-02-03,30-321,LAC,CHI,10,1,23:23,3,7,.429,2,5,.400,0,0,,1,4,5,5,1,0,0,3,8,9.5,+19
24,25,52,2018-02-05,30-323,LAC,DAL,3,1,21:51,1,6,.167,1,5,.200,0,0,,1,1,2,6,0,0,2,0,3,2.4,-11
25,26,55,2018-02-12,30-330,LAC,BRK,13,0,15:37,3,4,.750,1,1,1.000,0,0,,0,2,2,4,0,0,4,2,7,4.0,+14
26,27,56,2018-02-14,30-332,LAC,BOS,10,0,16:59,3,6,.500,2,3,.667,2,2,1.000,1,0,1,4,0,0,1,3,10,8.3,-5
27,28,57,2018-02-22,30-340,LAC,GSW,-7,1,27:50,4,11,.364,4,10,.400,2,2,1.000,0,1,1,2,1,0,3,2,14,6.8,+2
28,29,58,2018-02-23,30-341,LAC,PHO,11,0,17:58,1,4,.250,1,4,.250,0,0,,1,4,5,2,0,0,4,4,3,-1.7,-3
29,30,59,2018-02-27,30-345,LAC,DEN,2,0,26:47,4,7,.571,3,4,.750,0,0,,0,4,4,5,2,0,3,2,11,10.6,+14
30,31,60,2018-02-28,30-346,LAC,HOU,-13,1,27:54,5,10,.500,3,6,.500,0,0,,0,6,6,4,0,0,2,2,13,9.8,-13
31,32,61,2018-03-02,30-348,LAC,NYK,23,1,28:34,3,5,.600,1,3,.333,0,0,,1,1,2,5,2,0,3,2,7,7.4,+24
32,33,62,2018-03-04,30-350,LAC,BRK,3,1,28:40,5,8,.625,2,5,.400,2,3,.667,0,2,2,4,0,0,0,4,14,11.8,+18
33,34,63,2018-03-06,30-352,LAC,NOP,-5,1,27:28,4,9,.444,1,5,.200,0,0,,0,3,3,4,1,0,2,3,9,5.8,-26
34,35,64,2018-03-09,30-355,LAC,CLE,14,0,18:27,1,3,.333,1,2,.500,0,0,,0,2,2,6,0,0,4,4,3,0.5,-3
35,36,65,2018-03-10,30-356,LAC,ORL,8,0,31:07,5,10,.500,1,4,.250,4,4,1.000,0,1,1,7,1,0,2,0,15,14.2,+19
36,37,66,2018-03-13,30-359,LAC,CHI,6,0,24:44,3,8,.375,1,5,.200,0,0,,0,4,4,4,0,0,1,1,7,5.2,-6
37,38,67,2018-03-15,30-361,LAC,HOU,-5,0,20:13,1,3,.333,1,2,.500,0,0,,0,2,2,4,1,1,0,0,3,6.4,-5
38,39,68,2018-03-16,30-362,LAC,OKC,-8,0,29:19,3,5,.600,3,4,.750,3,4,.750,0,1,1,4,1,0,3,4,12,8.8,-10
39,40,69,2018-03-18,30-364,LAC,POR,-13,1,22:43,2,7,.286,2,5,.400,0,0,,0,0,0,3,0,0,1,2,6,2.2,-24
40,41,70,2018-03-20,31-001,LAC,MIN,-14,1,22:07,3,8,.375,2,5,.400,2,2,1.000,0,1,1,2,0,0,0,2,10,6.5,-14
41,42,71,2018-03-21,31-002,LAC,MIL,7,1,27:46,5,8,.625,4,5,.800,1,2,.500,0,2,2,4,1,0,2,1,15,13.0,-2
42,43,72,2018-03-23,31-004,LAC,IND,-5,1,30:36,4,9,.444,2,7,.286,0,0,,0,3,3,3,0,0,4,2,10,3.5,-2
43,44,73,2018-03-25,31-006,LAC,TOR,11,1,33:01,5,13,.385,1,5,.200,4,4,1.000,0,4,4,1,0,0,2,3,15,6.6,+10
44,45,74,2018-03-27,31-008,LAC,MIL,7,1,16:29,4,5,.800,4,5,.800,1,2,.500,0,1,1,4,0,1,1,2,13,12.7,+9
