,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,59,26,1999-12-26,23-288,LAC,BOS,3,1,36:00,4,11,.364,2,5,.400,5,6,.833,0,2,2,9,0,0,2,0,15,13.4,
26,60,27,1999-12-28,23-290,LAC,DEN,-23,1,37:00,5,12,.417,0,2,.000,0,0,,2,3,5,8,0,0,4,2,10,6.7,
27,61,28,1999-12-30,23-292,LAC,HOU,-22,1,18:00,2,6,.333,1,3,.333,1,1,1.000,0,1,1,1,0,0,1,3,6,1.4,
28,62,29,2000-01-04,23-297,LAC,LAL,-24,1,35:00,4,13,.308,0,2,.000,0,0,,1,6,7,10,2,0,4,3,8,6.8,
29,63,30,2000-01-05,23-298,LAC,LAL,-17,1,39:00,6,12,.500,1,3,.333,2,2,1.000,1,3,4,7,1,0,4,1,15,12.1,
30,64,31,2000-01-08,23-301,LAC,IND,13,1,39:00,5,12,.417,1,4,.250,0,0,,0,2,2,5,2,0,2,2,11,7.9,
31,65,32,2000-01-10,23-303,LAC,CLE,-5,1,34:00,4,11,.364,1,3,.333,5,6,.833,1,1,2,4,1,0,2,4,14,8.7,
32,66,33,2000-01-12,23-305,LAC,BOS,-7,1,27:00,0,4,.000,0,0,,0,0,,0,4,4,4,0,0,2,2,0,-1.6,
33,67,34,2000-01-13,23-306,LAC,NJN,-5,1,29:00,5,10,.500,1,3,.333,0,0,,1,3,4,4,1,0,1,1,11,10.0,
34,68,35,2000-01-15,23-308,LAC,UTA,-37,1,30:00,3,8,.375,2,3,.667,4,4,1.000,0,2,2,2,1,0,1,1,12,9.2,
35,69,36,2000-01-17,23-310,LAC,SAS,-6,1,32:00,6,12,.500,3,6,.500,0,0,,0,1,1,5,0,0,1,0,15,11.8,
36,70,37,2000-01-18,23-311,LAC,SAC,-6,1,23:00,2,9,.222,0,3,.000,3,3,1.000,1,2,3,4,0,0,2,0,7,3.6,
37,71,38,2000-01-21,23-314,LAC,MIN,-6,1,29:00,5,10,.500,0,2,.000,0,0,,2,2,4,1,0,0,3,0,10,4.7,
38,72,39,2000-01-23,23-316,LAC,ORL,-13,0,28:00,1,4,.250,0,3,.000,0,0,,0,3,3,6,0,0,0,1,2,4.3,
39,73,40,2000-01-25,23-318,LAC,SAS,-23,0,12:00,0,0,,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,2,3.4,
40,74,41,2000-01-27,23-320,LAC,DAL,-9,0,8:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,
41,75,42,2000-01-29,23-322,LAC,NJN,5,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
42,76,43,2000-02-01,23-325,LAC,GSW,-31,0,13:00,1,4,.250,1,3,.333,1,1,1.000,0,4,4,2,0,0,1,0,4,3.2,
43,77,44,2000-02-02,23-326,LAC,PHO,-46,0,17:00,1,4,.250,0,2,.000,2,2,1.000,0,1,1,4,2,0,1,0,4,5.7,
44,78,45,2000-02-05,23-329,LAC,DAL,-13,0,21:00,2,8,.250,0,3,.000,0,0,,0,0,0,6,0,0,1,0,4,2.4,
45,79,46,2000-02-06,23-330,LAC,CHI,-10,0,29:00,7,17,.412,2,7,.286,3,4,.750,1,1,2,8,2,0,2,3,19,14.9,
46,80,47,2000-02-09,23-333,LAC,POR,-7,1,39:00,7,15,.467,6,11,.545,2,2,1.000,0,1,1,4,1,0,1,1,22,17.0,
47,81,48,2000-02-10,23-334,LAC,VAN,-22,1,39:00,5,14,.357,1,3,.333,1,2,.500,1,1,2,5,0,0,3,2,12,4.5,
48,82,49,2000-02-15,23-339,LAC,MIA,-19,0,23:00,3,11,.273,1,5,.200,0,0,,0,0,0,4,0,0,3,0,7,0.3,
49,83,50,2000-02-16,23-340,LAC,ORL,-33,0,22:00,4,8,.500,2,4,.500,0,0,,1,1,2,4,0,0,5,3,10,3.6,
50,84,51,2000-02-18,23-342,LAC,CHH,-28,1,36:00,4,15,.267,1,6,.167,3,4,.750,1,1,2,5,0,0,1,0,12,6.2,
51,85,52,2000-02-19,23-343,LAC,CHI,-2,1,47:00,9,22,.409,3,8,.375,1,2,.500,1,5,6,8,0,0,0,2,22,16.8,
52,86,53,2000-02-21,23-345,LAC,NYK,-11,1,26:00,4,7,.571,2,3,.667,0,0,,1,2,3,5,0,0,4,1,10,7.1,
53,87,54,2000-02-23,23-347,LAC,PHI,-16,1,29:00,2,7,.286,1,3,.333,0,0,,0,0,0,4,1,0,1,2,5,2.9,
54,88,55,2000-02-24,23-348,LAC,MIN,-25,1,24:00,3,7,.429,2,3,.667,2,2,1.000,2,1,3,3,0,0,2,1,10,7.7,
55,89,56,2000-02-26,23-350,LAC,ATL,1,0,10:00,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,2,5,3.6,
56,90,57,2000-02-28,23-352,LAC,HOU,-19,1,8:00,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1.6,
57,91,58,2000-03-10,23-363,LAC,CHH,-17,0,9:00,1,3,.333,0,2,.000,0,0,,0,0,0,1,1,0,1,2,2,0.2,
58,92,59,2000-03-17,24-004,LAC,DEN,-27,0,4:00,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,
59,93,60,2000-03-22,24-009,LAC,SAS,-25,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
60,94,61,2000-03-23,24-010,LAC,HOU,-15,0,5:00,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,0,0,0,5,3.3,
61,95,62,2000-03-25,24-012,LAC,DET,-19,0,11:00,2,5,.400,0,1,.000,4,5,.800,0,0,0,0,0,0,1,1,8,3.5,
