,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,108,13,2000-11-25,24-257,ORL,ATL,22,0,19:00,9,15,.600,2,5,.400,1,1,1.000,2,0,2,1,1,0,1,1,21,15.8,+10
13,109,14,2000-11-27,24-259,ORL,MIL,-9,0,22:00,1,9,.111,0,3,.000,6,7,.857,2,1,3,7,1,0,1,0,8,8.3,+4
14,110,15,2000-11-29,24-261,ORL,UTA,-2,0,11:00,1,4,.250,1,2,.500,2,3,.667,0,2,2,0,0,0,0,1,5,2.4,-6
15,111,16,2000-12-01,24-263,ORL,NJN,3,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-1.0,0
16,112,17,2000-12-02,24-264,ORL,NJN,21,0,18:00,2,7,.286,0,3,.000,2,2,1.000,2,2,4,4,0,0,1,1,6,5.3,+12
17,113,18,2000-12-05,24-267,ORL,BOS,3,0,12:00,1,3,.333,0,1,.000,2,2,1.000,0,1,1,3,1,0,1,1,4,4.3,+15
18,114,19,2000-12-07,24-269,ORL,DEN,10,0,10:00,1,5,.200,0,0,,1,2,.500,0,3,3,4,0,0,2,0,3,1.2,+7
19,115,20,2000-12-11,24-273,ORL,LAC,-12,0,10:00,0,3,.000,0,1,.000,1,2,.500,1,1,2,3,0,0,0,1,1,1.2,+13
20,116,21,2000-12-12,24-274,ORL,SEA,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
21,117,22,2000-12-15,24-277,ORL,POR,-10,0,9:00,1,4,.250,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,2.0,-1
22,118,23,2000-12-17,24-279,ORL,VAN,10,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
23,119,24,2000-12-21,24-283,ORL,CHI,11,0,5:00,1,4,.250,0,0,,0,0,,1,3,4,1,0,0,0,2,2,1.1,+2
24,120,25,2000-12-23,24-285,ORL,CLE,19,0,17:00,2,7,.286,0,2,.000,3,3,1.000,0,3,3,1,0,0,1,0,7,3.5,+1
25,121,26,2000-12-25,24-287,ORL,IND,-10,0,9:00,0,3,.000,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,1.3,+3
26,122,27,2000-12-26,24-288,ORL,MIL,-12,0,5:00,2,6,.333,0,0,,0,0,,0,1,1,2,1,0,0,0,4,3.3,-12
27,123,28,2000-12-28,24-290,ORL,DET,6,0,11:00,0,3,.000,0,2,.000,1,1,1.000,0,4,4,2,1,0,1,1,1,1.1,+5
28,124,29,2000-12-30,24-292,ORL,BOS,5,0,35:00,2,12,.167,0,2,.000,0,0,,2,5,7,7,1,0,2,3,4,2.0,-1
29,125,30,2001-01-02,24-295,ORL,NJN,-10,0,30:00,12,18,.667,2,6,.333,4,4,1.000,3,1,4,2,2,0,2,5,30,24.0,+12
30,126,31,2001-01-04,24-297,ORL,NYK,-3,0,9:00,0,5,.000,0,2,.000,0,1,.000,1,0,1,1,0,0,2,1,0,-4.9,-7
31,127,32,2001-01-06,24-299,ORL,ATL,-1,0,9:00,2,5,.400,0,1,.000,0,0,,1,2,3,2,0,0,1,2,4,2.2,-8
32,128,33,2001-01-09,24-302,ORL,SAS,-17,0,11:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,5.1,-7
33,129,34,2001-01-11,24-304,ORL,NJN,14,0,8:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,1,1,0,0.3,-10
34,130,35,2001-01-13,24-306,ORL,GSW,17,0,21:00,0,5,.000,0,3,.000,2,2,1.000,1,1,2,8,0,0,1,2,2,3.3,-8
35,131,36,2001-01-15,24-308,ORL,CHI,9,0,9:00,3,4,.750,0,1,.000,0,0,,0,0,0,0,0,0,0,0,6,4.4,+2
36,132,37,2001-01-18,24-311,ORL,DAL,-9,0,9:00,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,0,0,2,3,3,-2.0,-23
37,133,38,2001-01-20,24-313,ORL,SAS,3,0,13:00,4,5,.800,2,3,.667,0,0,,0,3,3,2,0,0,2,3,10,7.2,+8
38,134,39,2001-01-23,24-316,ORL,TOR,5,0,12:00,1,4,.250,0,2,.000,1,2,.500,0,0,0,4,0,0,1,1,3,1.6,+4
39,135,40,2001-01-25,24-318,ORL,MIN,-9,0,13:00,2,4,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,4,1,6,0.6,-13
40,136,41,2001-01-27,24-320,ORL,MIA,-22,0,19:00,3,8,.375,0,2,.000,0,0,,0,0,0,0,0,0,3,1,6,-1.8,-16
41,137,42,2001-01-30,24-323,ORL,IND,7,0,13:00,1,6,.167,0,1,.000,4,5,.800,0,2,2,3,2,0,2,1,6,4.1,+3
42,138,43,2001-01-31,24-324,ORL,WAS,4,0,16:00,1,6,.167,1,3,.333,2,2,1.000,0,1,1,5,1,0,1,1,5,4.6,+1
43,139,44,2001-02-02,24-326,ORL,PHI,6,0,9:00,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,2,1,0,-3.1,-3
44,140,45,2001-02-03,24-327,ORL,ATL,12,0,11:00,1,3,.333,1,2,.500,3,4,.750,0,0,0,1,0,0,1,0,6,3.6,-3
45,141,46,2001-02-06,24-330,ORL,CHH,26,0,20:00,5,11,.455,2,4,.500,0,1,.000,2,2,4,5,3,0,3,1,12,11.0,+11
46,142,47,2001-02-07,24-331,ORL,WAS,9,0,11:00,1,7,.143,1,3,.333,0,0,,1,1,2,1,0,0,1,1,3,-1.2,-14
47,143,48,2001-02-14,24-338,ORL,LAC,13,0,11:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-9
48,144,49,2001-02-16,24-340,ORL,HOU,15,0,16:00,1,8,.125,0,3,.000,3,3,1.000,1,2,3,2,3,0,1,0,5,4.5,-15
49,145,50,2001-02-18,24-342,ORL,NYK,8,0,12:00,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,2,0,-1.2,-2
50,146,51,2001-02-20,24-344,ORL,PHO,-6,0,5:00,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,2,0,-2.9,-7
51,147,52,2001-02-23,24-347,ORL,HOU,-10,0,9:00,2,6,.333,0,2,.000,0,0,,0,0,0,1,0,1,3,0,4,-1.0,-10
52,148,53,2001-02-25,24-349,ORL,LAL,-6,0,15:00,1,4,.250,0,0,,6,8,.750,4,1,5,0,0,0,1,4,8,5.3,-6
53,149,54,2001-02-26,24-350,ORL,DEN,7,0,15:00,3,6,.500,0,2,.000,0,0,,2,2,4,3,0,0,2,2,6,4.3,-1
54,150,55,2001-02-28,24-352,ORL,PHO,6,0,13:00,3,3,1.000,0,0,,0,2,.000,0,1,1,2,0,0,2,2,6,3.2,+3
55,151,56,2001-03-02,24-354,ORL,CLE,26,0,22:00,0,3,.000,0,2,.000,8,8,1.000,0,2,2,2,1,0,1,3,8,6.7,+16
56,152,57,2001-03-04,24-356,ORL,DET,-9,0,12:00,1,6,.167,0,2,.000,1,1,1.000,0,1,1,1,1,0,1,0,3,0.2,-7
57,153,58,2001-03-07,24-359,ORL,DET,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0
58,154,59,2001-03-08,24-360,ORL,CHH,-13,0,5:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,2.3,0
59,155,60,2001-03-13,25-000,ORL,SAC,-6,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
60,156,61,2001-03-16,25-003,ORL,VAN,4,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8
61,157,62,2001-03-18,25-005,ORL,LAL,-5,0,2:00,2,3,.667,0,0,,1,2,.500,1,0,1,1,0,0,0,1,5,4.3,+4
62,158,63,2001-03-20,25-007,ORL,CHI,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2
63,159,64,2001-03-23,25-010,ORL,MIL,-12,0,8:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2.2,+1
64,160,65,2001-03-30,25-017,ORL,DET,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1
65,161,66,2001-04-01,25-019,ORL,TOR,3,0,10:00,1,4,.250,0,0,,0,0,,0,0,0,4,0,1,1,0,2,2.1,+7
66,162,67,2001-04-03,25-021,ORL,NYK,-12,0,15:00,3,10,.300,0,1,.000,1,2,.500,0,0,0,3,0,0,2,2,7,0.1,-12
67,163,68,2001-04-04,25-022,ORL,BOS,7,1,42:00,2,10,.200,1,3,.333,2,2,1.000,2,2,4,13,2,1,3,2,7,10.8,+8
68,164,69,2001-04-06,25-024,ORL,TOR,-8,1,39:00,8,20,.400,2,7,.286,0,0,,1,0,1,4,1,0,3,0,18,8.7,-9
69,165,70,2001-04-10,25-028,ORL,CLE,-23,1,26:00,3,8,.375,0,0,,0,0,,2,1,3,6,1,0,1,5,6,5.5,-22
70,166,71,2001-04-12,25-030,ORL,PHI,24,1,38:00,6,9,.667,1,2,.500,8,9,.889,0,2,2,7,0,0,4,2,21,17.4,+34
71,167,72,2001-04-13,25-031,ORL,WAS,-3,1,39:00,9,16,.563,1,3,.333,4,5,.800,1,0,1,6,1,0,1,3,23,18.7,-3
72,168,73,2001-04-15,25-033,ORL,MIA,17,1,35:00,6,11,.545,1,2,.500,4,4,1.000,0,1,1,3,3,0,0,2,17,16.3,+8
73,169,74,2001-04-16,25-034,ORL,MIL,-12,1,38:00,2,5,.400,0,1,.000,0,0,,0,1,1,4,0,0,5,4,4,-2.2,-5
74,170,75,2001-04-18,25-036,ORL,MIA,-12,0,26:00,3,8,.375,2,4,.500,0,0,,1,2,3,4,0,0,6,2,8,0.9,-12
