,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,311,60,2003-03-05,26-357,MIN,SAC,-1,1,38:00,7,19,.368,2,7,.286,0,0,,3,0,3,3,2,0,0,5,16,9.7,-1
60,312,61,2003-03-07,26-359,MIN,LAL,-10,1,33:00,4,12,.333,1,3,.333,3,4,.750,0,2,2,2,0,0,1,4,12,4.2,-7
61,313,62,2003-03-09,26-361,MIN,PHO,7,1,39:00,3,6,.500,0,2,.000,7,8,.875,2,1,3,4,1,0,3,4,13,10.5,+7
62,314,63,2003-03-10,26-362,MIN,DAL,9,1,43:00,3,8,.375,1,3,.333,2,2,1.000,0,4,4,11,1,0,2,0,9,12.5,+13
63,315,64,2003-03-12,26-364,MIN,SAS,-12,1,37:00,12,20,.600,6,9,.667,0,0,,0,3,3,3,1,0,3,2,30,21.0,-8
64,316,65,2003-03-14,27-001,MIN,LAL,-7,1,42:00,9,18,.500,3,6,.500,0,0,,1,2,3,6,0,0,3,0,21,14.5,-8
65,317,66,2003-03-16,27-003,MIN,POR,16,1,30:00,5,9,.556,1,3,.333,2,2,1.000,0,0,0,5,0,0,0,1,13,11.8,+6
66,318,67,2003-03-18,27-005,MIN,MEM,16,1,39:00,5,11,.455,1,3,.333,1,1,1.000,1,3,4,4,2,0,2,1,12,10.3,+21
67,319,68,2003-03-21,27-008,MIN,SAS,7,1,41:00,5,15,.333,1,3,.333,4,5,.800,1,3,4,5,1,0,4,3,15,7.0,+7
68,320,69,2003-03-25,27-012,MIN,MIA,17,1,32:00,6,13,.462,2,2,1.000,3,3,1.000,0,7,7,2,0,0,5,2,17,8.0,+17
69,321,70,2003-03-27,27-014,MIN,ORL,-3,1,40:00,7,16,.438,1,5,.200,1,2,.500,1,0,1,6,0,1,4,3,16,7.6,-8
70,322,71,2003-03-28,27-015,MIN,MIA,-27,1,24:00,3,12,.250,0,5,.000,0,0,,0,2,2,3,2,0,2,0,6,1.5,-14
71,323,72,2003-03-30,27-017,MIN,DAL,-24,1,35:00,3,7,.429,0,0,,4,4,1.000,0,2,2,2,0,0,2,4,10,4.7,-20
72,324,73,2003-04-02,27-020,MIN,SEA,5,1,39:00,14,22,.636,3,6,.500,0,0,,1,3,4,5,1,1,1,1,31,26.6,+8
73,325,74,2003-04-05,27-023,MIN,PHO,-17,1,35:00,3,14,.214,0,5,.000,8,8,1.000,0,0,0,8,0,0,2,3,14,7.8,-7
74,326,75,2003-04-06,27-024,MIN,POR,19,1,30:00,3,9,.333,1,2,.500,5,5,1.000,0,1,1,2,2,0,1,3,12,8.4,+13
75,327,76,2003-04-09,27-027,MIN,SEA,-8,1,41:00,5,14,.357,0,1,.000,3,4,.750,2,1,3,6,3,0,8,3,13,4.5,-6
76,328,77,2003-04-11,27-029,MIN,LAC,16,1,29:00,5,9,.556,0,0,,0,0,,0,2,2,5,0,0,2,5,10,5.8,-4
77,329,78,2003-04-13,27-031,MIN,CHI,24,1,27:00,2,7,.286,0,2,.000,0,0,,0,2,2,14,2,0,4,1,4,7.9,+30
78,330,79,2003-04-16,27-034,MIN,MEM,8,1,26:00,4,11,.364,1,4,.250,0,1,.000,0,1,1,4,1,0,1,3,9,4.4,+5
