,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,374,15,2004-12-03,28-265,MIN,PHO,4,0,10:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,+3
15,375,16,2004-12-04,28-266,MIN,LAC,7,0,15:00,2,5,.400,1,2,.500,0,0,,1,0,1,6,1,0,1,1,5,6.8,-1
16,376,17,2004-12-07,28-269,MIN,DAL,-10,0,18:00,3,7,.429,1,2,.500,0,0,,0,0,0,3,1,0,1,0,7,5.4,-4
17,377,18,2004-12-08,28-270,MIN,PHI,35,0,24:00,0,7,.000,0,3,.000,4,4,1.000,0,3,3,8,0,0,1,2,4,3.8,+15
18,378,19,2004-12-10,28-272,MIN,SAC,8,0,17:00,4,6,.667,0,2,.000,0,0,,1,0,1,2,1,0,3,5,8,3.5,+12
19,379,20,2004-12-11,28-273,MIN,CHI,-11,0,14:00,3,8,.375,1,3,.333,3,4,.750,0,0,0,1,1,0,1,1,10,5.5,-1
20,380,21,2004-12-14,28-276,MIN,POR,11,0,18:00,2,7,.286,0,2,.000,0,0,,0,0,0,3,0,0,3,0,4,-1.0,-8
21,381,22,2004-12-15,28-277,MIN,TOR,-6,0,15:00,2,3,.667,0,1,.000,0,0,,0,1,1,4,1,0,2,0,4,4.8,0
22,382,23,2004-12-17,28-279,MIN,LAC,27,0,18:00,3,11,.273,1,4,.250,0,0,,0,1,1,3,1,0,0,0,7,3.9,+9
23,383,24,2004-12-21,28-283,MIN,CLE,-10,0,21:00,7,11,.636,3,4,.750,0,0,,0,0,0,2,0,0,5,2,17,7.7,-13
24,384,25,2004-12-23,28-285,MIN,SAS,-14,0,22:00,5,11,.455,3,5,.600,1,2,.500,0,3,3,2,0,0,2,0,14,8.2,-5
25,385,26,2004-12-26,28-288,MIN,WAS,35,0,7:00,1,5,.200,0,1,.000,0,0,,0,0,0,1,1,0,0,1,2,0.2,+7
26,386,27,2005-01-01,28-294,MIN,MEM,-9,0,17:00,3,8,.375,1,3,.333,2,3,.667,1,0,1,3,0,0,0,1,9,6.6,-14
27,387,28,2005-01-04,28-297,MIN,PHO,-7,0,15:00,1,3,.333,1,1,1.000,0,0,,1,0,1,2,0,0,1,1,3,2.0,+2
28,388,29,2005-01-05,28-298,MIN,CHA,-18,0,15:00,1,4,.250,0,2,.000,0,0,,0,0,0,4,0,0,5,2,2,-3.4,-1
29,389,30,2005-01-07,28-300,MIN,PHI,5,0,13:00,2,6,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,0,5,2.3,-5
30,390,31,2005-01-08,28-301,MIN,WAS,-3,1,25:00,3,9,.333,2,6,.333,0,0,,0,1,1,2,0,0,1,3,8,2.4,-7
31,391,32,2005-01-10,28-303,MIN,LAL,-9,1,33:00,8,15,.533,2,4,.500,2,2,1.000,0,0,0,6,1,0,0,3,20,16.7,+7
32,392,33,2005-01-12,28-305,MIN,ORL,-7,1,20:00,1,9,.111,1,2,.500,1,2,.500,0,1,1,2,0,1,3,0,4,-2.9,+1
33,393,34,2005-01-14,28-307,MIN,DEN,10,0,23:00,7,15,.467,4,9,.444,0,0,,0,3,3,3,1,0,1,3,18,12.1,+20
34,394,35,2005-01-15,28-308,MIN,POR,8,0,30:00,6,10,.600,2,3,.667,1,2,.500,1,0,1,5,0,0,2,2,15,11.4,+2
35,395,36,2005-01-17,28-310,MIN,TOR,-9,0,32:00,6,17,.353,0,8,.000,3,4,.750,1,2,3,7,0,0,1,3,15,9.1,-11
36,396,37,2005-01-19,28-312,MIN,LAL,-3,0,19:00,2,9,.222,0,3,.000,0,0,,2,1,3,4,0,0,0,2,4,2.2,+1
37,397,38,2005-01-21,28-314,MIN,SEA,5,0,36:00,8,15,.533,4,6,.667,0,0,,0,2,2,1,0,0,1,2,20,12.2,+6
38,398,39,2005-01-22,28-315,MIN,POR,9,0,33:00,3,9,.333,0,3,.000,6,6,1.000,0,0,0,5,1,0,2,2,12,8.6,+9
39,399,40,2005-01-24,28-317,MIN,DET,3,0,21:00,3,7,.429,0,1,.000,1,2,.500,0,1,1,7,0,0,2,4,7,4.5,+5
40,400,41,2005-01-26,28-319,MIN,ATL,17,0,16:00,1,5,.200,0,2,.000,0,0,,1,1,2,5,0,0,1,1,2,2.0,-4
41,401,42,2005-01-28,28-321,MIN,UTA,2,0,19:00,3,7,.429,1,3,.333,0,0,,0,2,2,3,1,0,3,3,7,2.8,+8
42,402,43,2005-01-30,28-323,MIN,SAC,-10,0,20:00,5,11,.455,0,1,.000,0,0,,0,2,2,5,0,0,2,0,10,6.4,-2
43,403,44,2005-02-01,28-325,MIN,MIL,-5,0,16:00,2,7,.286,1,4,.250,0,0,,0,1,1,4,0,0,1,1,5,2.6,-6
44,404,45,2005-02-02,28-326,MIN,PHO,-29,0,32:00,5,15,.333,1,5,.200,0,0,,1,1,2,5,0,0,4,1,11,2.6,-7
45,405,46,2005-02-04,28-328,MIN,HOU,-6,0,18:00,1,4,.250,0,0,,2,2,1.000,0,1,1,7,0,1,0,1,4,7.1,+3
46,406,47,2005-02-06,28-330,MIN,BOS,-3,0,14:00,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,2.0,-1
47,407,48,2005-02-08,28-332,MIN,MEM,-12,0,30:00,5,11,.455,3,5,.600,0,0,,2,0,2,8,0,0,2,2,13,11.5,+8
48,408,49,2005-02-09,28-333,MIN,DEN,6,0,23:00,2,4,.500,1,3,.333,2,2,1.000,0,1,1,1,1,0,4,1,7,2.6,-3
49,409,50,2005-02-11,28-335,MIN,UTA,-18,0,32:00,5,13,.385,1,3,.333,4,4,1.000,0,1,1,5,1,0,4,1,15,8.3,-8
50,410,51,2005-02-13,28-337,MIN,CHI,-4,1,34:00,3,10,.300,1,2,.500,2,2,1.000,1,0,1,7,0,0,1,2,9,7.0,+7
51,411,52,2005-02-15,28-339,MIN,NJN,11,1,25:00,2,6,.333,2,4,.500,2,2,1.000,0,1,1,3,0,0,4,4,8,1.4,+4
52,412,53,2005-02-17,28-341,MIN,CLE,6,1,28:00,2,7,.286,0,2,.000,0,0,,0,0,0,1,0,0,1,0,4,-0.4,-2
53,413,54,2005-02-24,28-348,MIN,LAC,-6,1,25:00,3,8,.375,1,2,.500,1,2,.500,0,0,0,3,0,0,1,2,8,3.5,-10
54,414,55,2005-02-25,28-349,MIN,SEA,-10,1,35:00,4,10,.400,1,2,.500,0,0,,0,6,6,3,0,1,3,4,9,3.6,-5
55,415,56,2005-02-27,28-351,MIN,POR,8,1,25:00,2,5,.400,0,1,.000,0,0,,0,0,0,4,0,1,1,2,4,3.0,+1
56,416,57,2005-03-02,28-354,MIN,GSW,-6,1,29:00,7,13,.538,3,7,.429,0,0,,0,7,7,3,0,0,0,3,17,13.7,+2
57,417,58,2005-03-04,28-356,MIN,MIL,6,1,21:00,6,11,.545,1,4,.250,0,1,.000,0,0,0,2,1,0,0,2,13,8.9,-19
58,418,59,2005-03-06,28-358,MIN,BOS,2,1,28:00,5,10,.500,0,2,.000,0,0,,0,1,1,1,1,0,2,2,10,4.2,-13
59,419,60,2005-03-08,28-360,MIN,CHA,5,1,20:00,1,7,.143,0,3,.000,0,0,,1,2,3,3,0,0,1,2,2,-0.9,0
60,420,61,2005-03-10,28-362,MIN,MIA,-17,1,30:00,8,13,.615,2,3,.667,2,3,.667,0,1,1,5,1,0,2,3,20,15.3,-1
61,421,62,2005-03-11,28-363,MIN,ORL,5,1,31:00,6,13,.462,4,5,.800,1,2,.500,0,1,1,2,1,0,0,2,17,11.8,+6
62,422,63,2005-03-13,29-000,MIN,DAL,-9,1,18:00,0,7,.000,0,3,.000,0,0,,0,1,1,1,0,1,0,1,0,-3.6,-13
63,423,64,2005-03-15,29-002,MIN,DAL,9,1,23:00,6,9,.667,1,2,.500,1,1,1.000,2,3,5,3,0,0,2,2,14,11.7,+3
64,424,65,2005-03-16,29-003,MIN,SAS,-16,1,25:00,1,3,.333,0,0,,0,0,,0,0,0,4,1,0,4,2,2,-0.7,-17
65,425,66,2005-03-18,29-005,MIN,MEM,-5,1,29:00,4,8,.500,1,3,.333,2,3,.667,0,1,1,6,0,0,1,2,11,9.3,+5
66,426,67,2005-03-20,29-007,MIN,HOU,8,1,22:00,2,6,.333,2,4,.500,1,2,.500,0,3,3,3,1,0,1,1,7,5.8,+14
67,427,68,2005-03-23,29-010,MIN,NOH,5,1,23:00,7,12,.583,2,6,.333,2,2,1.000,0,0,0,5,1,0,1,3,18,14.7,+6
68,428,69,2005-03-26,29-013,MIN,NJN,21,1,23:00,1,2,.500,0,1,.000,0,1,.000,0,2,2,4,0,0,1,1,2,2.6,+2
69,429,70,2005-03-27,29-014,MIN,LAC,4,1,22:00,5,11,.455,1,6,.167,0,0,,0,3,3,4,0,0,2,2,11,6.2,-6
70,430,71,2005-03-31,29-018,MIN,LAL,9,1,26:00,4,9,.444,2,5,.400,1,2,.500,0,0,0,4,0,0,1,2,11,6.9,+14
71,431,72,2005-04-01,29-019,MIN,PHO,-9,1,18:00,3,4,.750,2,3,.667,0,0,,0,0,0,2,0,0,1,1,8,6.4,-19
72,432,73,2005-04-03,29-021,MIN,SAC,12,1,24:00,0,7,.000,0,2,.000,2,2,1.000,1,1,2,4,0,0,0,1,2,0.5,+2
73,433,74,2005-04-06,29-024,MIN,UTA,25,1,26:00,5,9,.556,3,7,.429,0,0,,0,3,3,6,1,0,1,0,13,13.8,+34
74,434,75,2005-04-08,29-026,MIN,DEN,-3,1,21:00,3,9,.333,1,2,.500,2,2,1.000,0,2,2,4,1,0,0,2,9,7.5,-7
75,435,76,2005-04-09,29-027,MIN,ATL,-7,1,27:00,3,9,.333,2,3,.667,1,2,.500,0,1,1,6,1,0,1,2,9,7.2,+5
76,436,77,2005-04-13,29-031,MIN,GSW,16,1,19:00,5,6,.833,1,1,1.000,0,0,,1,1,2,7,0,0,3,3,11,10.5,-1
77,437,78,2005-04-15,29-033,MIN,UTA,16,1,16:00,1,2,.500,1,1,1.000,0,0,,0,1,1,3,0,0,0,0,3,4.4,-7
78,438,79,2005-04-17,29-035,MIN,SEA,-15,1,16:00,2,6,.333,2,3,.667,0,0,,0,0,0,2,0,1,1,0,6,3.7,-10
